2.3982715834932455,0.38350420394613954,0.7808988764044944,1.0,25.0,46.0,35.0,22.0,36.0,0.0,16.0,4.0,12.0,3.0,0.0,47.0,41.0,46.0,47.0,44.0,47.0,0.0,47.0,44.0,46.0,47.0,25.0,0.265,0.365,0.37,0.29313929313929316,0.3762993762993763,0.3305613305613306,0.0449438202247191,0.0449438202247191,0.056179775280898875,0.0898876404494382,0.1404494382022472,0.12359550561797752,0.11797752808988764,0.12359550561797752,0.09550561797752809,0.06741573033707865,0.05056179775280899,0.0449438202247191,1.0,-0.09854170084002693,0.22558955567066394,0.1693981593989181,-0.04669401518698272,0.11342977417478811,-0.02517128466544303,-0.03727441690346992,0.001590846734070061,-0.13584225473113615,0.008865955707829245,-0.048883527301462816,0.03332255626403087,-0.0307309797153488,0.06678251606496154,0.010998264143510574,-0.0009480871357461181,0.007574591876536868,-0.045817838906465576,0.013729142369783055,-0.017259410940577036,-0.033775501793292334,0.08001161443611646,-0.19307226169717592,0.06522071498016455,0.027093158942545,-0.09202087747193223,0.10288640832398327,-0.09275739702696,0.07593830010385424,0.07134242354275644,-0.022218747304708495,0.1866845812911934,-0.024033287870815438,0.04423508999562962,0.04214892413112543,0.05498976396907279,-0.014580274117734628,0.055159900191119535,0.035290641390752116,-0.06206001030512869,1.0,-0.0990984336131344,0.22049797405797927,0.22480776552145387,-0.06474285120839153,0.013331925100143034,-0.024789694626205096,-0.06217515026768263,-0.030213457668232323,-0.11822494651590576,0.0007817497182330782,0.01708927057610321,0.09509824536705334,-0.02280942904960174,0.06991131682325222,0.014606217116740176,-0.03197093965160379,-0.05438951716628706,-0.0742736314764599,0.008430888653970334,0.012851730178177362,-0.0002893388038916835,0.09985601974123852,-0.18039606071582337,-0.002137663521848679,0.11343972140344169,-0.05913711725417897,0.01866111213568772,-0.06679303560398685,0.08600019325564363,0.1146538613017601,0.01519152898725091,0.1329361009280175,-0.0057775212401594295,-0.038272067481142355,-0.020852747263291945,0.08576637722235361,-0.04147393188560014,0.07373807838196435,0.08364877170721692,-0.0793467508209464
2.366509980174389,0.400532860779344,0.797752808988764,1.0,23.0,46.0,31.0,36.0,31.0,0.0,5.0,9.0,15.0,1.0,3.0,47.0,35.0,47.0,44.0,46.0,47.0,0.0,47.0,41.0,47.0,47.0,27.0,0.18407960199004975,0.4527363184079602,0.36318407960199006,0.2968421052631579,0.37473684210526315,0.32842105263157895,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.12359550561797752,0.05056179775280899,0.11235955056179775,0.1404494382022472,0.12921348314606743,0.14606741573033707,0.05056179775280899,0.033707865168539325,0.05056179775280899,1.0,-0.1581715365062905,0.1062546917967139,0.03766812712472935,0.06057215222497385,0.013486024853753088,0.09341098531499653,-0.08474750927430848,0.16290487512193688,-0.0390991784963621,0.013929031208692495,-0.09693140931393572,-0.009419225525285064,-0.07180537206283656,0.02259016808077455,-0.06731949025728852,-0.004168373702804139,-0.07343457205553934,0.0252326365061445,-0.011145680475162591,-0.03455257731948556,-0.0623291772619247,0.005659785525714788,-0.0186602658102488,-0.004012082585572916,-0.03601408738921036,-0.0942970970373031,-0.07467337842210776,-0.03302380068164611,0.02677651253921849,-0.11371904070126145,0.0026362677720809984,0.09879973669625082,-0.0698549014951347,0.08332289371048054,-0.016753732007368804,0.10282240123504138,-0.1372235142931494,0.11447913435612675,-0.029450937225650505,-0.016536535870506987,1.0,-0.15906516100632612,0.08429316864015758,0.06961819597733603,0.07132925620924009,0.023915997947708927,0.09010265953562971,-0.07430361860533809,0.1287674064025418,0.003932818132354506,-0.020663863710782764,-0.12236290343951624,-0.0653380487442378,-0.07007045607576827,-0.004770252259981058,-0.021233253348310124,-0.024428915636601756,-0.0542793819198054,0.01813761841669222,0.056691174069414645,-0.02154483679912058,-0.05710267029582551,-0.028407577560974916,-0.0026553269960376486,-0.016883186145691953,-0.02217915354930414,-0.1415773794836192,-0.14880530072809756,-0.07844591991205362,0.07739752748803887,-0.09629303054805326,-0.026819053355542702,0.15925992223564125,-0.024484848104896154,0.12323550890447971,0.04849177961574503,0.16111398390103926,-0.2743132786727321,0.044603204967043474,-0.030180947765939596,-0.15558708012230182
2.375618415858381,0.4086106780915733,0.848314606741573,9.0,20.0,43.0,37.0,28.0,28.0,0.0,25.0,1.0,5.0,0.0,0.0,47.0,24.0,44.0,43.0,40.0,45.0,0.0,45.0,35.0,44.0,39.0,12.0,0.3163265306122449,0.3622448979591837,0.32142857142857145,0.3277511961722488,0.3875598086124402,0.284688995215311,0.033707865168539325,0.056179775280898875,0.07865168539325842,0.056179775280898875,0.1404494382022472,0.16292134831460675,0.11235955056179775,0.09550561797752809,0.10674157303370786,0.07303370786516854,0.03932584269662921,0.0449438202247191,1.0,0.035584779228981296,-0.057442566159569906,0.0014828501921273268,0.19201510838693128,0.07581274931911051,-0.08142128431213914,0.04377436570356577,-0.02544982376094159,0.003656011728483182,0.07469402257755622,-0.06810868834806888,-0.01313247099232553,-0.06452944374039736,-0.040672031147738916,-0.0778364293223218,-0.07885565793530379,-0.10635500805455131,0.0041933953588878985,0.07095709452672345,-0.07362330802522568,-0.09914989890697898,0.16606994439987227,-0.10286176633191203,-0.09869636774486264,-0.06819438796920126,0.01713140526784282,0.0441651074537056,-0.02999588746582458,0.09723263696314399,-0.07595890873408023,0.004864380521866998,0.11414791156350489,0.01240386568838879,-0.10237535860611527,-0.11081942484678071,0.10183276435052356,0.04186263143354033,-0.01054035037842786,-0.07304022803901371,0.08093954960734355,1.0,0.035785823179427516,-0.05945208356670895,0.005866623664435223,0.19363291970760244,0.06657131625655115,-0.07130818988588905,0.05963389789207954,-0.07828369703632802,-0.01743292181488112,0.10700284850173135,-0.09634834731201104,0.006555477520797418,-0.05845110601112002,-0.09738728889044156,-0.06413064437945848,-0.06614986727938413,-0.13347924815238854,0.06539368470571782,0.09645365126577708,-0.07491604634000713,-0.03595388183601448,0.20676915556088818,-0.23252944299543687,-0.057953062322483644,-0.013135123310197162,-0.12671246665004354,0.12814081225768328,0.03350437313282342,0.03910232726932084,-0.047378923010378,-0.03336180967466267,0.05448601023550814,0.03405045013315079,-0.17200569538694266,-0.0920838825611446,0.13003058429119527,-0.04340324606199445,0.003292978983004351,-0.007747519364009521,0.041784836093264666
2.3797206939864095,0.3546144322154696,0.8314606741573034,4.0,11.0,43.0,37.0,27.0,33.0,0.0,20.0,3.0,9.0,0.0,2.0,47.0,21.0,44.0,46.0,42.0,45.0,0.0,47.0,33.0,43.0,41.0,21.0,0.30158730158730157,0.4021164021164021,0.2962962962962963,0.32325581395348835,0.3813953488372093,0.29534883720930233,0.05056179775280899,0.0449438202247191,0.07865168539325842,0.12359550561797752,0.06179775280898876,0.1348314606741573,0.1348314606741573,0.11235955056179775,0.10112359550561797,0.0449438202247191,0.02247191011235955,0.0898876404494382,1.0,0.1454074639763612,0.08311630748557378,0.01263478368956328,-0.019115451279342447,0.07211541257099645,-0.0508461739330212,-0.05818878953260145,-0.06097879514956928,0.06934929859187504,-0.05802090333406837,-0.09340781295971483,-0.13197451224503612,-0.0600291755338826,0.053851058313186595,-0.1433337695625254,-0.08877712938662455,0.0022848385880217138,-0.013426784185302557,-0.0010204916534125366,0.025712718333866288,0.04887637894833342,0.10894920173099053,0.12136848625331845,0.039720346675937226,-0.027119089133983323,0.11232396856551422,-0.008059790502451135,0.07355483509210581,-0.06986805368572671,-0.14670482613760752,-0.03143769731129298,-0.10316970018695085,0.017331035454095714,-0.017000274948471786,0.03750439726567746,0.012152717587435061,0.052566493505817324,-0.05407065701298526,-0.02878713662540153,-0.013610302132630413,1.0,0.14622897507227284,0.06404741821015406,-0.008228025001432864,-0.026264691676648296,0.08240521368966047,-0.07278890379678843,-0.056790668026581115,-0.040496815433063715,0.10545183321744084,-0.09335739549408077,-0.09050774844522766,-0.10704040738827278,-0.005578048140661673,0.06146111147872017,-0.1718328266343951,-0.06528265890992016,0.06871347347673709,-0.04115971480131726,-0.050947032786383385,0.06323396671286392,0.07608964063063262,0.06728405419184846,0.04274976033711096,0.026028858994646742,-0.053863034597110254,0.13405224329290605,-0.08747078968572461,0.06569289894269648,-0.07352773238183433,-0.17636015083719192,-0.0476802261441183,-0.06003371073989672,0.07775085464966006,0.0238256822856963,0.07081721362326716,0.023216656286019183,0.07530737574871263,-0.0528452614795902,0.03177785187537211,-0.05638491319788477
2.4090345298178004,0.4036377678946983,0.8202247191011236,8.0,13.0,42.0,36.0,17.0,29.0,0.0,16.0,0.0,7.0,1.0,5.0,47.0,26.0,46.0,41.0,35.0,46.0,0.0,44.0,34.0,42.0,38.0,14.0,0.3045977011494253,0.3448275862068966,0.3505747126436782,0.33171912832929784,0.36803874092009686,0.30024213075060535,0.033707865168539325,0.05056179775280899,0.06741573033707865,0.11235955056179775,0.12359550561797752,0.14606741573033707,0.10674157303370786,0.0898876404494382,0.07865168539325842,0.07303370786516854,0.07303370786516854,0.0449438202247191,1.0,-0.01891753001291221,0.014680799410592768,0.01197553811235601,-0.09816730790316747,-0.03533044162565338,0.01813459826577029,-0.028841957737819935,0.11481422417115579,-0.06668842851028559,0.040892377609772206,-0.0007247308661364675,-0.08883162342069038,-0.05626686741663183,-0.081948567925317,-0.09187322845374869,0.05198474350109226,0.0462982745014423,0.1209134335751118,0.045104923637306324,0.050376975372484485,-0.05023008984468313,-0.06739997392465572,0.11532480278690514,-0.11410959200925995,0.06205160312116781,0.02460602339103193,-0.06058151972021633,0.03443965774157114,0.037891995670286324,-0.07025757307670566,-0.06793369793424256,-0.11281968504004482,0.0011012922532238566,-0.04273430559597659,0.016517784539366805,0.0824878016183057,-0.06563781657205206,-0.022577575920552553,0.08943600498679992,-0.09860620665126683,1.0,-0.019024408713550187,0.014490943229662115,0.012742175258440718,-0.10024328379524744,-0.04083009537604397,0.020485247286490645,-0.025927507291373355,0.11063428879759632,-0.07496417960000003,0.04191030028349495,-0.004737719060342811,-0.07730244611388476,-0.06903694471532419,-0.0955174511912877,-0.0919874239211438,0.023117973627890795,0.058824678085030654,0.11340926613116514,0.04006197572801369,0.07991089809603946,-0.045769360571352634,-0.05331329327519114,0.16314757894362436,-0.15450761101679952,0.06606859667265261,-0.03426987575310839,-0.0763492876270218,0.0077150123089757255,0.05505588096896014,-0.03958339183971507,-0.1149159386212748,-0.040428434836603196,-0.008307023577942543,-0.06474285215270602,0.0321365686361553,0.025141276352588438,-0.11417375240058995,0.0002725319798961921,0.09992216099461755,-0.09643982529230052
2.438697871241195,0.43956918660220035,0.7921348314606742,3.0,13.0,42.0,36.0,22.0,29.0,0.0,14.0,2.0,11.0,3.0,4.0,47.0,24.0,45.0,45.0,41.0,47.0,0.0,42.0,39.0,44.0,42.0,20.0,0.2569832402234637,0.39664804469273746,0.3463687150837989,0.3119266055045872,0.3876146788990826,0.30045871559633025,0.056179775280898875,0.06179775280898876,0.07303370786516854,0.07303370786516854,0.1348314606741573,0.1404494382022472,0.09550561797752809,0.07865168539325842,0.08426966292134831,0.07865168539325842,0.06179775280898876,0.06179775280898876,1.0,0.11505311149277453,0.015618712465297049,-0.004963844394559091,3.3131850672909675e-05,-0.008549188048167422,-0.05811452846456329,-0.1170439145408956,-0.03663307362491688,0.015193323373197424,0.059294995532077545,0.03586992786598197,0.005356457398843742,0.01840602264745037,-0.01750341784820483,-0.053284163999057305,-0.019052122426124567,-0.052544969113816294,0.002721448148550392,0.009407793015241228,-0.06597710567313685,-0.09846899634569578,-0.0691263184915802,-0.10154466953853744,-0.0419537137373214,0.021912754185676255,-0.03366955754209454,-0.03847173640827509,0.03271907394790363,0.11349148468975687,0.03838235959738477,0.03383348388605416,0.03415865113820704,-0.08183850578865189,-0.026008284730006295,-0.1538044660311655,-9.60674478637357e-05,-0.03542331924083974,-0.06568246516943907,0.03487210485924322,0.12777344690691508,1.0,0.11570312907182977,0.0024416709286356614,-0.007251778552317793,0.0014231313892789342,-0.008951543465726297,-0.058964187783499315,-0.10988678080083919,-0.011928975017195705,0.02352961211269092,0.0593176420104482,0.025141917504231438,-0.006055233360021381,0.007353038130897928,-0.03911878108559997,-0.05842626806118534,0.001534201212922197,-0.0384613361311152,0.024689501030298173,0.011043765242643342,-0.08411526096144256,-0.11529384592765649,-0.07745644057838086,-0.11937729071824917,-0.03576971959492815,0.04840105476675364,-0.04561996103122928,-0.06433818521499773,0.010041127858618975,0.0936755261522059,-0.003651642895982575,0.0425009575270114,0.0579062961129362,-0.10787480753158087,-0.02032039310174805,-0.20650898506565998,0.049061441495486156,-0.06024653929862929,-0.10970024931677609,0.04967004577932292,0.12753437793451003
2.40699583203153,0.3591667922705455,0.8202247191011236,0.0,21.0,44.0,39.0,32.0,30.0,0.0,12.0,3.0,5.0,4.0,3.0,47.0,35.0,46.0,47.0,44.0,46.0,0.0,46.0,42.0,46.0,47.0,18.0,0.21761658031088082,0.40932642487046633,0.37305699481865284,0.2995689655172414,0.3857758620689655,0.3146551724137931,0.03932584269662921,0.06179775280898876,0.06179775280898876,0.0898876404494382,0.11235955056179775,0.15168539325842698,0.10112359550561797,0.09550561797752809,0.10674157303370786,0.0898876404494382,0.033707865168539325,0.056179775280898875,1.0,0.1812751327044862,0.11650340547831385,-0.08264628214716205,0.05518237970975378,-0.05972585739206828,-0.02980587108422895,-0.17544779387284656,-0.1185509238456421,-0.0900932785495671,-0.05759594472528356,-0.04088037304473265,0.05062789582799802,0.08060833773148751,-0.006071698888172635,-0.061455698714329154,-0.09931727151067475,-0.028477972320603548,-0.05798070351460214,-0.02454858930097318,-0.007217625283568261,-0.06002370725747255,-0.07691916541518011,-0.00489698975927452,-0.0009592215216127821,-0.006213555501815818,-0.010662575321094079,0.06887263393386427,-0.05720277828899733,0.037560967375913835,-0.0028454437958188223,0.007812020931939329,-0.019999664591278735,-0.011277349260133808,0.0008829503217581564,0.0030059100182990013,0.05812219165286374,-0.016740487024613646,0.06680190161749608,-0.00795868695034565,0.08479462499129356,1.0,0.18229928599660197,0.0875022427689831,-0.12468142952502713,0.08611049782538113,-0.06715820446897623,-0.03706301600172701,-0.15107973884743686,-0.08247512783064029,-0.024945381886657906,-0.061784302588959776,-0.015547403391311838,0.06401446575936941,0.058596786888192684,-0.08194387738843584,-0.09790901298487477,-0.1086747990184987,-0.027965249152508365,-0.07368290279094485,-0.01584913672396,0.04487139189753533,-0.09970005421492772,-0.10455810646384343,-0.014288113691751977,-0.05778315346077947,-0.08508620006743849,-0.053574730170440225,0.08716690872296325,-0.13149161663866224,0.004239882787617555,-0.02306157884013851,-0.08382927458462701,-0.07284478605495111,-0.08652699089485238,0.023704194613272386,-0.04417162366663846,0.033565162273718974,-0.08859193973491354,0.05490761737864806,-0.09455189845298877,0.02007401256038272
2.3814731329776815,0.38625230925180015,0.8258426966292135,6.0,17.0,45.0,33.0,28.0,35.0,0.0,13.0,5.0,7.0,3.0,0.0,47.0,30.0,46.0,43.0,40.0,46.0,0.0,46.0,37.0,46.0,44.0,14.0,0.28125,0.3802083333333333,0.3385416666666667,0.31662870159453305,0.37813211845102507,0.3052391799544419,0.03932584269662921,0.0449438202247191,0.05056179775280899,0.10112359550561797,0.1404494382022472,0.10674157303370786,0.14606741573033707,0.1348314606741573,0.06741573033707865,0.06179775280898876,0.056179775280898875,0.05056179775280899,1.0,0.06381055774999742,0.09055482346448009,0.10089455774687002,0.11425340787215807,-0.02992528191211835,0.08120941516104796,0.04872421992186367,0.1300871498656537,-0.14918631671029808,0.06120557505509211,-0.04676127761349313,-0.007622086972560653,-0.09109498320142066,-0.017258528508842245,-0.044188826429936746,0.012436285765389068,0.002444005070055581,-0.02129916973116886,-0.057210334256366124,0.022152807577198643,0.01199001203359515,0.003640817431333971,-0.017844916308786585,0.13931625194078803,-0.10211232171159267,-0.06320382763008431,-0.059640177887953116,-0.029237992542384354,-0.11229902018553337,0.03431655696993144,-0.04790192671705998,-0.0051480720499334056,-0.14806733414974502,-0.08676058634088865,-0.02283091895423205,0.08160605518174081,-0.06795325571540826,0.052967865241371585,-0.07190628690457308,0.054626151724503635,1.0,0.06417106937570362,0.08782759696225008,0.09272141843381121,0.10024654346185369,-0.05945622052635199,0.06330274634540389,0.03141930191550782,0.12258855525347002,-0.1885551909739194,0.04489430255368711,-0.06237084922813419,0.0015270834935816112,-0.07031818196843856,-0.04397829244176848,-0.005270071129233996,0.026508835324135793,0.0783985910427486,-0.07514234980695586,-0.018946360503012936,0.01492970484759588,0.06390407221690825,-0.010147356061890826,-0.032630278059340836,0.15029652419514475,-0.15621570677516672,-0.051388315923989444,-0.11376831395445917,-0.027606412922215943,-0.08694329689703913,0.08764076901110608,-0.04613794697056232,-0.02018595612108965,-0.0780717216874973,-0.14560289086346173,0.09585511709431416,0.13319446267365284,-0.014667398914136102,-0.0012662889357030246,-0.10066352376351521,0.06963601789953686
2.3768785356189586,0.33144794871171485,0.8033707865168539,8.0,24.0,44.0,32.0,30.0,31.0,0.0,14.0,2.0,10.0,0.0,0.0,47.0,33.0,47.0,47.0,46.0,47.0,0.0,44.0,40.0,46.0,45.0,20.0,0.2717948717948718,0.37948717948717947,0.3487179487179487,0.2987012987012987,0.3874458874458874,0.31385281385281383,0.0449438202247191,0.028089887640449437,0.07303370786516854,0.10674157303370786,0.11235955056179775,0.12359550561797752,0.11797752808988764,0.15168539325842698,0.09550561797752809,0.056179775280898875,0.0449438202247191,0.0449438202247191,1.0,-0.08884596670906997,0.025369862388843305,0.03027478937613962,0.007359941476415074,-0.07105082926132689,-0.03160680174725017,0.07799961953214647,-0.04609404962258512,-0.020938360173268892,0.061175577688365936,-0.02156243113517217,-0.08276402576404741,-0.12580443919483256,-0.0031209760456419903,-0.17553176330683676,-0.0189548853255594,0.03329481812166342,-0.057186970416285836,-0.07529540009852237,0.17108008876878708,-0.002801285793117433,-0.11706540707400431,-0.025500689718482836,0.07479285934630721,-0.15116598987275146,0.021033812746964125,0.05595740488076945,0.1153744737460579,-0.03934223761783393,-0.03515099668874719,0.00738863615884592,-0.02602813704089053,0.039606834222904196,0.05160350005575773,0.026845651649525775,0.005411559329167529,0.08279279899357464,-0.051981375855075306,0.018381844984034893,0.04031673216887545,1.0,-0.0893479213232455,0.01781734198539248,0.03492720995064508,0.012958715383221159,-0.07354946039625039,-0.04792296213407113,0.07846773702626725,-0.027507962618719912,-0.030283300925892907,0.0531871400094368,-0.015492261875149018,-0.08565621725303162,-0.158142216076852,-0.03790303190253669,-0.17752247737472937,-0.049369497530055664,0.014576220626719066,-0.07503146910467422,-0.10968092981808993,0.17034774972796685,0.013638034506930786,-0.12990939638788948,-0.07513464500724128,0.054337583155336745,-0.17101105393673516,-0.03651259699010274,-0.015286793153791278,0.09646520301596288,-0.02822917190625639,-0.15226399523865997,-0.09657667071650493,0.013426770469396975,0.08796167216877748,0.012631565986300065,0.039674624527359204,0.010316682016674681,0.05094477903978166,-0.14428312053056272,0.06208871999424003,0.007538552598773397
2.4118795410430676,0.43301282776844346,0.8033707865168539,4.0,15.0,47.0,35.0,25.0,31.0,0.0,24.0,2.0,10.0,1.0,3.0,47.0,18.0,47.0,42.0,47.0,47.0,0.0,46.0,28.0,47.0,40.0,37.0,0.29949238578680204,0.36548223350253806,0.3350253807106599,0.31390134529147984,0.36771300448430494,0.3183856502242152,0.056179775280898875,0.0449438202247191,0.06179775280898876,0.11235955056179775,0.10112359550561797,0.11797752808988764,0.14606741573033707,0.0898876404494382,0.09550561797752809,0.0449438202247191,0.0449438202247191,0.08426966292134831,1.0,0.10734812659236423,-0.138670986982004,-0.0682190557341687,-0.10326569216563075,-2.476662992464265e-05,0.11472618515069967,0.04886213959012286,-0.06776888368800367,-0.021907626059737124,0.13723883492376213,0.0658245466405753,-0.0030402965596741578,-0.002002314571663524,-0.04359624331662373,0.03810412267056356,0.009065514096452652,0.004800907615073777,0.008736765994665477,-0.04892145422326935,0.04223587352867428,0.04471689718263688,-0.04078152064409425,-0.06464404811626168,0.004790463710334109,0.06849140434115658,-0.03332646388610972,-0.10065070465398702,0.021421592993491508,0.01703262333733518,0.09352260113988178,0.14492016423841264,0.008214137100739299,-0.15185501335374285,-0.09965659429349866,0.016722871818909472,0.04579617294855694,0.04556050449143316,0.05744166880443482,-0.0019715731127298145,-0.08042739011952162,1.0,0.10795461318328146,-0.15369215099657266,-0.03661090530258988,-0.1186574976921467,0.010689302503011937,0.08602724263173822,0.019834347659431182,-0.06301784671125599,0.01139847758093746,0.16091352650738,0.040391542396078714,0.0030592281987388606,0.016620887452934708,-0.0006212967703323185,0.07498965892386952,-0.04585552197663163,-0.001358415870362865,0.01776063186603013,-0.04226314512243441,0.04548935784925324,0.0017575539112309445,-0.05174630378572973,-0.06477150839254206,0.024630568571862924,0.06274130327458098,-0.08144004626844481,-0.12926895233304894,0.055049694947897194,0.0416002885548753,0.09398160982595927,0.10826648504655555,0.037058295346579555,-0.09593807230467788,-0.05249984325794485,-0.004748060084599456,0.019823007493210858,0.025595849460282274,0.05470687341889784,0.043136128057154076,-0.10033396844740708
2.4241401903376154,0.39434829833848273,0.8370786516853933,6.0,17.0,43.0,40.0,28.0,34.0,0.0,18.0,2.0,10.0,3.0,0.0,47.0,30.0,46.0,47.0,45.0,47.0,0.0,46.0,30.0,45.0,46.0,20.0,0.2885572139303483,0.39800995024875624,0.31343283582089554,0.311804008908686,0.37193763919821826,0.31625835189309576,0.05056179775280899,0.05056179775280899,0.06741573033707865,0.09550561797752809,0.12921348314606743,0.12921348314606743,0.06741573033707865,0.11797752808988764,0.10674157303370786,0.07303370786516854,0.056179775280898875,0.056179775280898875,1.0,0.013987534425279051,0.06918877131951492,-0.11878533120742138,-0.0012562207083152287,0.0635116200415519,-0.012707155626419274,0.048485287722858386,0.04034401120935401,0.04669758902256367,-0.054597284630622814,-0.07718509928975213,-0.018650045900372014,-0.05157752331255734,0.08725902304681839,-0.14787167222302747,-0.04338793061796397,-0.0030197613180654253,0.09508624438324395,0.0754457167705465,-0.013045368894042595,0.06737691452867567,-0.07353722761752911,0.012876262260230963,-0.023578296371454813,-0.027129535681499742,0.056240034787650404,0.05128762622602309,-0.006329419722665126,-0.10752766101367348,-0.06831908005991208,0.00727158525390153,-0.06899550659515873,-0.018287674542204167,-0.10885635599362227,0.1232787360487027,-0.018263516451659637,-0.03664782335604192,-0.03855631250905929,-0.04346040488959752,-0.0035753974005894537,1.0,0.014066560043500943,0.06979094864898526,-0.12334404989909954,-0.001965337667578349,0.08437981456075849,-0.031873792358501275,0.040774727835345206,0.06421854393579172,0.03515042046627002,-0.06398394628051511,-0.0719931164081893,-0.003590249592857062,-0.06722007119029189,0.07622396389700277,-0.15932365445473415,-0.06930284244650052,0.04930281167368631,0.09952657626887555,0.06671881112569175,0.008211772372333006,0.09403703369708186,-0.07978236493323694,-0.005312394321999401,0.017494090158467396,-0.07380228506871532,0.010086530466489893,0.06526241380099637,-0.06524559133688743,-0.09859844946710157,-0.04475418457555924,0.02816424089713852,-0.12745674909396199,-0.007623829396069703,-0.07116888604123785,0.12290668809792805,0.018382603291709463,-0.08750884213248547,-0.011374648109866103,-0.038426190422520115,-0.05883443228467485
2.412057763364736,0.40164948316021615,0.7752808988764045,3.0,17.0,44.0,37.0,29.0,31.0,0.0,34.0,3.0,2.0,1.0,4.0,47.0,26.0,47.0,46.0,41.0,46.0,0.0,47.0,39.0,47.0,44.0,28.0,0.33170731707317075,0.3463414634146341,0.32195121951219513,0.3056768558951965,0.3777292576419214,0.3165938864628821,0.05056179775280899,0.06179775280898876,0.07303370786516854,0.07865168539325842,0.10112359550561797,0.10112359550561797,0.16853932584269662,0.08426966292134831,0.10674157303370786,0.07303370786516854,0.033707865168539325,0.06741573033707865,1.0,0.032250814317605646,-0.0715184705819487,0.06989183053761848,-0.10135770103606821,-0.04505515469886434,-0.03252040828693316,-0.15388760631783158,-0.036165970269268634,0.15750218976998676,0.03206198304503533,-0.04405766621624785,0.0428201906171845,0.036946861405494066,-0.0221842141592761,-0.06766249270806546,-0.10671866127240807,-0.12956259580178742,0.08918994955772519,0.04912860874268983,-0.07443443087686692,-0.06318865140470413,0.010553263544807094,-0.036150564136136015,-0.0019559940151403677,-0.15298317218569538,-0.08141331714698699,0.010163799230693299,-0.055699605094105445,0.012740581138818385,0.09273443495567703,0.039424585648204516,0.025913109991055762,-0.025863613817331765,0.03701958702335558,-0.11315832100689281,0.014672113575450443,0.07339087838277365,-0.0034422212141746685,0.09027048983493004,0.0016411495399207582,1.0,0.03243302230810059,-0.07346035442654611,0.07648352476948263,-0.11597006817833702,-0.02624360030626935,-0.05458407664478774,-0.1500143981501477,-0.041210585744090866,0.14733480401810825,0.029505645192612694,-0.05915494924971896,0.012336291206155557,0.04603238399520273,-0.027154535030041088,-0.08435148732984343,-0.0765986353112887,-0.12707800127606983,0.07485112403045906,0.0304846013989974,-0.061350077500180344,-0.13955062266227103,-0.040030680627580036,-0.07405812376950607,-0.013741398734755973,-0.19403642013534536,-0.06473857273757962,-0.08885212480364273,-0.1391590537462981,-0.019401905228427205,0.08168110770549736,-0.024073713601659875,-0.08906945202658567,-0.11631893882337418,0.0946879939343886,-0.17182318447235984,-0.015180534654979691,0.04861107764191688,0.00596309707039375,0.05723324992184621,-0.0952149297097948
2.4164365447514227,0.3754005025329389,0.8089887640449438,7.0,11.0,42.0,35.0,18.0,31.0,0.0,22.0,3.0,10.0,1.0,6.0,47.0,24.0,46.0,46.0,46.0,47.0,0.0,45.0,40.0,46.0,43.0,24.0,0.3225806451612903,0.3548387096774194,0.3225806451612903,0.30616740088105726,0.3920704845814978,0.30176211453744495,0.05056179775280899,0.03932584269662921,0.06741573033707865,0.0898876404494382,0.14606741573033707,0.1348314606741573,0.11235955056179775,0.08426966292134831,0.07865168539325842,0.056179775280898875,0.07303370786516854,0.06741573033707865,1.0,-0.09368347378784818,0.07457672916251445,-0.008911967924373598,-0.02246095718474081,0.057711767895507096,0.01787323349242135,0.1283077865082115,0.0616796600478935,0.06681725542777064,0.03634645384006706,0.09378895647809704,-0.011137706979793204,-0.0016334097801386253,-0.0495856267590615,0.0439574538545426,0.019415298381390247,0.11806672342955649,0.0020699202450738616,0.04833440786708831,0.03037489245061543,-0.08908628070565666,0.01122934542204901,-0.028478839672983605,0.038892684395708706,-0.028586645520214393,0.002448323377290453,-0.04349584003705638,0.004645789991015269,0.013362934688159779,0.011204901770325792,-0.11049018883775213,-0.051268305774704766,-0.030416314718379342,0.05553897535532574,-0.0953509891538429,0.032816126411354944,-0.004109213326837991,0.04105517108324588,-0.06891297660378273,-0.1002788059834196,1.0,-0.09421275895049139,0.0671441222246304,0.003942498990734035,-0.028881208829148245,0.05595357965408503,0.03284515077345907,0.13181022522281466,0.08775407970591001,0.07308624808204829,0.04546314392019502,0.11050027949516428,-0.0031416704262073086,-0.02658874949727436,-0.08550830047202988,0.009975052450258906,-0.006478053705001983,0.10413925878771815,-0.014873809656403867,0.035185094424930334,0.04195207518943304,-0.08470502205274469,-0.03268699786111941,-0.02753990426135832,0.005073194419585827,-0.04929959699320833,-0.040590060662186886,-0.08417293964300974,-0.016737514493153544,0.036313531759073085,0.03844349419830854,-0.12797177898555984,-0.06830201775310173,-0.025005957100040662,0.08727533057102685,-0.13288262643216164,0.016189773487945574,0.021165401415688588,0.15174256036286296,-0.07094904350705873,-0.12871739150396921
