2.6462824220557795,0.19771435715715674,0.8157894736842105,2.0,72.0,91.0,73.0,39.0,39.0,16.0,23.0,1.0,13.0,5.0,1.0,95.0,90.0,95.0,92.0,88.0,92.0,77.0,92.0,88.0,87.0,92.0,75.0,0.17066666666666666,0.336,0.49333333333333335,0.26246472248353714,0.3339604891815616,0.40357478833490124,0.06390977443609022,0.02819548872180451,0.03383458646616541,0.041353383458646614,0.06390977443609022,0.07706766917293233,0.06766917293233082,0.09586466165413533,0.09774436090225563,0.07706766917293233,0.09774436090225563,0.08458646616541353,0.06954887218045112,0.03383458646616541,0.06766917293233082,1.0,0.0970653784676709,-0.01589811353719466,-0.020584202259975475,-0.006782683543005918,0.03337207368120084,-0.008033322834286679,-0.006127513734232142,0.004107490822036322,0.026080324370073626,0.0013156068206726065,0.03019609944183765,0.016563034789591924,-0.02767474624858613,-0.02370213623752679,0.002088537882227727,-0.03021902578150818,-0.0033699101786652157,-0.02595666908485017,-0.03411735307438817,-0.04366811947333718,-0.11647618609527353,-0.03758753987122374,0.025889575387152402,-0.0014745229770347873,-0.0009404735832795222,0.005085806068221189,-0.021717312202361398,-0.04588196122485279,-0.018625165477773514,-0.041982088671422134,-0.07342604226182448,0.02678503895174781,0.04997175158093817,-0.008945873811984513,-0.0321189592177453,0.03252531222884897,-0.0041986336415877935,0.01735644227550173,-0.01922580802420421,-0.008862849924538705,1.0,0.09724817579058549,-0.025657966834438065,-0.01678370284899528,-0.0035657962021709393,0.034310171504522216,-0.015584525596734304,-0.0028074422274184012,0.005923058181150621,0.02568917637639441,-0.005256581029865201,0.03352187805187176,0.011882001613715793,-0.030524845541281282,-0.018877207149025847,0.0073674928534137015,-0.03632237404175248,0.0015016502436137672,-0.02640610117707285,-0.03088169067460785,-0.04425152312313988,-0.11506654047403693,-0.0208486553810319,0.02746452798791463,-0.010980145289581456,0.004101025392649943,0.012174860800524169,-0.023979342668993157,-0.04644303173991189,-0.008122656646960357,-0.038043461431214405,-0.07368008602704866,0.04510348264315562,0.04921186581317128,-0.03437109807087325,-0.038031201473305756,0.05003776367585819,-0.026591671542170715,0.01218519508694197,-0.019833634478295607,-0.008147203663220184
2.6604446538021387,0.18049757360211965,0.8402255639097744,4.0,80.0,84.0,74.0,50.0,40.0,16.0,26.0,4.0,10.0,7.0,1.0,95.0,91.0,89.0,94.0,90.0,91.0,83.0,90.0,85.0,90.0,93.0,80.0,0.17676767676767677,0.3484848484848485,0.47474747474747475,0.25770308123249297,0.3352007469654528,0.40709617180205415,0.06766917293233082,0.02443609022556391,0.046992481203007516,0.04887218045112782,0.06578947368421052,0.09586466165413533,0.06766917293233082,0.09398496240601503,0.06578947368421052,0.08270676691729323,0.07706766917293233,0.05827067669172932,0.05451127819548872,0.05075187969924812,0.09962406015037593,1.0,0.11847348363330974,0.06386518690959443,0.017049729938144857,0.026752136490258985,0.03195231647776351,-0.061540804965701426,0.036852409963292684,0.08898556061840654,0.07470009530586352,0.01969820153060748,-0.026073664090048645,0.027340927277565853,-0.030469061886194748,-0.015486235846362292,0.0004891748577506752,-0.014288627723005126,-0.005875844774276055,-0.012130075446787167,-0.031111429074871185,-0.05181719057533263,-0.013917087561555077,0.07172881994768453,-0.012336792907836368,-0.025314632257048546,-0.03834266000368522,-0.053933296412293726,-0.04056140882457472,-0.04811153665014901,-0.021761584119734764,0.014079976310551407,0.0018956046140987898,0.009072498276250451,-0.005975612466720804,-0.03354627389315441,-0.035465754501157055,-0.018515488729679785,-0.06807657835588284,-0.043380660836240016,-0.05691575505468143,0.013855566167883172,1.0,0.11869659753845715,0.050732063416352606,0.003967505526460005,0.021692781866200314,0.026157198598943623,-0.07277943671276733,0.04999181849064271,0.08924544347632862,0.051976061987537354,-0.002879009261946163,-0.03578163509037106,0.022175040462135913,-0.03711098291919859,-0.00415051985308548,0.010742839670284311,-0.02498737801945243,-0.01961866861121063,-0.004970824326401935,-0.031560759359336624,-0.046689865331156405,0.006866238667678447,0.08875718542579455,-0.026543458965485704,-0.030823209005727565,-0.029372303914897552,-0.05353020614326934,-0.02564773736583884,-0.008231528393498153,-0.008399292097017903,0.009069801325757555,-0.007297845000344911,0.01272068473959779,0.002013431838114027,-0.03454366746317977,-0.0137405237999647,0.0018136909087147544,-0.07330401931112138,-0.03000690958759535,-0.052270568770332954,0.02280071982971822
2.657238281833965,0.2049272360986322,0.8289473684210527,2.0,85.0,82.0,55.0,60.0,43.0,14.0,19.0,7.0,6.0,10.0,8.0,95.0,94.0,90.0,91.0,92.0,93.0,81.0,92.0,83.0,88.0,86.0,83.0,0.1636828644501279,0.3273657289002558,0.5089514066496164,0.26217228464419473,0.33146067415730335,0.40636704119850187,0.05827067669172932,0.022556390977443608,0.03195488721804511,0.06390977443609022,0.07518796992481203,0.08834586466165413,0.09398496240601503,0.07518796992481203,0.07706766917293233,0.08834586466165413,0.06015037593984962,0.05827067669172932,0.06766917293233082,0.05075187969924812,0.08834586466165413,1.0,0.15733550855279657,-0.05095893881852412,-0.025691559625815832,-0.030174748037464443,-0.04546266748694722,0.05225369988803657,0.004776277657357745,0.040247471882894355,-0.021047825189463427,-0.03446506698858003,0.01176295917294245,-0.017432537072589748,0.009246559285501943,-0.017552965826061095,0.03889193875970287,0.011768876987473578,-0.009903702440800058,-0.021649846180585065,-0.04648681445550932,-0.07291548439973178,-0.01267377767412624,0.018484610450748486,0.05309666896767884,0.02184180164025689,-0.012383245448139832,-0.05280542027415166,-0.07214081382981544,-0.029895525412582002,-0.06433321548342644,-0.02213901944149785,0.06443442020684408,0.03691873094825228,-0.05252890036345759,-0.030534045868542244,-0.01412074307809469,0.011172762897439957,-0.03242410633955953,-0.012452190579370522,-0.03423900210811268,-0.03327823987151229,1.0,0.15763180894555143,-0.07793554984961668,-0.005014990957040332,-0.030102662603283266,-0.039290837383219264,0.0652342171087597,-0.021990225406989517,0.05107701917102857,-0.03977610359514771,-0.019586365974990385,0.02527075064588844,-0.03308079198284904,0.025815530380132217,-0.0381278330983045,0.05600142832412903,-0.005676632697896476,-0.009520627134479686,-0.010647256830982702,-0.05479681228871702,-0.050619030440671425,-0.007598574322180046,0.014552765772792506,0.04419352647349171,0.0008029160906195961,-0.005009645701671034,-0.04920901029147298,-0.054545712221255024,-0.013490809637698935,-0.08363397213899997,-0.0102520033175263,0.05789077405710093,0.016064639976963488,-0.05219676175364227,-0.01666116517920184,0.003159059759772899,0.010694153043743914,-0.05012562088523758,-0.01587749126013908,-0.054528990000269964,-0.02460214544093151
2.638931062742408,0.18912309876771358,0.8233082706766918,1.0,71.0,88.0,68.0,59.0,50.0,15.0,15.0,12.0,2.0,4.0,3.0,95.0,90.0,91.0,91.0,89.0,89.0,90.0,90.0,90.0,90.0,93.0,91.0,0.17010309278350516,0.3634020618556701,0.46649484536082475,0.2516069788797062,0.3305785123966942,0.41781450872359965,0.06578947368421052,0.02819548872180451,0.039473684210526314,0.03759398496240601,0.06203007518796992,0.09586466165413533,0.06954887218045112,0.08270676691729323,0.09022556390977443,0.08834586466165413,0.11466165413533834,0.04887218045112782,0.039473684210526314,0.05451127819548872,0.08270676691729323,1.0,0.1299688285337267,0.004829915128924493,-0.0504504870049217,-0.061168016272131386,-0.0642255550733994,0.009108253259451304,0.0040338717418262355,0.02957467297605138,-0.015227114711336562,-0.02574198624179957,-0.017068385487109258,0.026879461038612613,0.056788760705853904,0.036625669967567324,0.028912608020248854,0.02036915083429575,-0.04234940971595279,-0.01356844460920086,0.04488934188027274,-0.04360539485182144,0.0018527975431044937,-0.0953751011924635,-0.011507220400769706,-0.05272577151135655,0.02368772644541804,0.03990096197959784,0.011669025428745174,0.003201380525679857,-0.07728321328993645,-0.0674977973827012,-0.0640357748450476,-0.07295209866746044,0.03767633802590981,0.06528678508402862,0.05110696490532518,-0.01632936156019294,-0.021106393734818468,-0.04143644848911471,-0.01930277514342607,0.085172182090648,1.0,0.1302135909226791,-0.01231626748680006,-0.05063806812060725,-0.04932192121538903,-0.05170503240571189,0.022112879029353532,-0.005135705522598872,0.022464886666529467,-0.02732376495966596,-0.023233767115274615,-0.007213317115879671,0.031808324139181506,0.05101701645001246,0.017567281489478365,0.022541158644033107,0.021019879003375153,-0.03765614726032856,0.007572807112069467,0.05502597675546484,-0.0615061146292147,0.010735694456869048,-0.10477401387734914,0.018358789548660267,-0.05618621723324211,0.027023737976193434,0.025674600564528683,-0.0226911352701985,0.004771663689393238,-0.09174206832142112,-0.03475692952441091,-0.061994175280325935,-0.07552140591253817,0.04958190528145277,0.03862914145967803,0.03994344593893204,-0.024240350980994682,-0.007516745309941979,-0.026216336494830288,-0.014301672489604915,0.10043974140281821
2.658325377340786,0.16990806323091523,0.8402255639097744,1.0,80.0,87.0,61.0,48.0,46.0,13.0,30.0,7.0,6.0,7.0,2.0,95.0,81.0,95.0,94.0,94.0,94.0,74.0,94.0,83.0,88.0,94.0,76.0,0.19845360824742267,0.31443298969072164,0.48711340206185566,0.2664783427495292,0.3380414312617702,0.3954802259887006,0.05263157894736842,0.03759398496240601,0.05075187969924812,0.05639097744360902,0.08646616541353383,0.06954887218045112,0.08270676691729323,0.07330827067669173,0.05827067669172932,0.07330827067669173,0.10338345864661654,0.06015037593984962,0.046992481203007516,0.03759398496240601,0.11090225563909774,1.0,0.1744288204209375,-0.01191356363455762,0.01044404588885703,0.0033762208765618046,-0.02182356874579711,-0.06505051897612932,-0.04872537950389752,-0.03712239167258979,-0.0701267246490834,0.02742661574167965,0.02709020014662118,-0.032321587843157105,-0.018678209676657048,0.0054940791300726755,-0.013763014932010547,0.03133008505769534,0.009284144422699606,-0.018444226264179457,0.03432908813223884,0.03397771012202915,-0.014247693209283702,-0.051595286533612505,-0.08277339970927533,-0.044073209655022344,-0.06086734257194809,-0.023520076908317228,-0.059484821011721575,-0.074360678371819,-0.036823463841403246,0.06494417832356005,-0.0043101949944228165,-0.023289779867872198,0.005278775152026566,-0.05624130435739697,-0.009825204807371379,0.05337221622718614,0.03415309851925347,-0.0445063939978497,-0.027483455792109198,0.04729983967584748,1.0,0.17475731160817085,-0.043837438997033185,0.021026980329623055,-0.0028625718294545736,-0.0221207955756086,-0.05992389368716164,-0.029234259492078342,-0.027900614129603794,-0.06280976235328267,0.052688174260337735,0.008436072047328037,-0.041938179511043006,-0.010985041182942136,0.0012898675135680179,-0.02582000237727021,0.0415052877805293,-0.0038126033685878043,-0.025170422986927513,0.0473787915807627,0.018513863310791686,-0.032525138183409026,-0.043215133966449944,-0.06983129626840529,-0.027398922801963193,-0.04788703727946066,-0.002082598632549199,-0.0720615739074687,-0.05832949110950894,-0.03224328766659221,0.05728448657447975,-0.046185304644769005,-0.025897494125646115,-0.0010988198308557434,-0.0865177830467517,0.0009164494730370947,0.045439777089209966,0.00991680267339411,-0.061588743420108887,-0.00441833308700631,0.029508238909094122
2.650930645217319,0.1888442111548413,0.8383458646616542,3.0,86.0,86.0,60.0,49.0,47.0,20.0,24.0,10.0,4.0,4.0,1.0,95.0,91.0,93.0,89.0,93.0,94.0,85.0,94.0,84.0,87.0,90.0,88.0,0.18781725888324874,0.31218274111675126,0.5,0.2613111726685134,0.32594644506001846,0.41274238227146814,0.06578947368421052,0.02819548872180451,0.03383458646616541,0.05451127819548872,0.05827067669172932,0.07894736842105263,0.07330827067669173,0.09398496240601503,0.09586466165413533,0.09210526315789473,0.06015037593984962,0.05075187969924812,0.06578947368421052,0.045112781954887216,0.10338345864661654,1.0,0.18973771230134087,-0.010900402328029253,-0.02585920670023192,0.07707791347667675,0.09840628554308418,-0.016802040221275787,-0.012549066245130181,0.02201313044059092,0.03259800306724819,0.017546312596867848,-0.02898203217492106,-0.09765051175865959,0.022906612368352598,0.11960080899931981,0.016090265114935363,-0.059950437418904795,-0.03324542689061292,-0.08806703360706514,-0.03532751638217447,-0.08709268159438036,-0.031167660076196466,-0.03131455390846691,-0.015709920986607825,-0.03534529596495586,-0.008963920157683054,-0.03280556876087681,-0.01096192328668376,0.04759715242613858,0.05102881774471319,-0.01786454397145552,0.02655531210192132,-0.0226393525617677,-0.012987251910494655,0.007701672701089634,0.007913612532305572,-0.01720301998692699,-0.02406215659803663,-0.00027572504932741557,-0.014913827945716659,-0.046883499013657716,1.0,0.19009503379343373,-0.04884264143825507,-0.015120766191471227,0.08862651865614316,0.06869129250921792,-0.0486687513155835,0.009117540476462387,0.022686873917396266,0.00941113634004468,0.007940248580634999,-0.026723396131163157,-0.09586053254546509,0.05693188707978403,0.10575295770433703,-0.032592963530756434,-0.039012066487065886,0.003431252761148237,-0.12565717272022045,-0.017857391548260642,-0.0648175167395547,0.0002915114240563462,-0.025445411163615737,0.0046414434515730674,-0.041095182517194906,0.03001888119768588,-0.012028665993329876,-0.007006079411806652,0.0441958233451296,0.04741395464061679,-0.05031747613396538,0.05947054248676763,-0.03712411202810387,-0.014213053096553905,0.022627846129536923,0.005800225913324361,-0.05760914836539444,-0.0020789122759151094,-0.013223984882254992,-0.038794368010443135,-0.040987967389061124
2.644425171943054,0.19352276816185035,0.849624060150376,1.0,77.0,82.0,78.0,60.0,57.0,27.0,15.0,5.0,8.0,4.0,5.0,95.0,94.0,93.0,94.0,91.0,94.0,85.0,91.0,92.0,93.0,95.0,83.0,0.17422434367541767,0.360381861575179,0.46539379474940334,0.2545454545454545,0.33636363636363636,0.4090909090909091,0.06015037593984962,0.043233082706766915,0.039473684210526314,0.039473684210526314,0.03571428571428571,0.08834586466165413,0.10338345864661654,0.07706766917293233,0.09586466165413533,0.08646616541353383,0.08458646616541353,0.04887218045112782,0.046992481203007516,0.05263157894736842,0.09774436090225563,1.0,0.060451565114728385,-0.00805275343475197,0.09148542458152566,0.003912621940079278,0.04484145741809307,0.023924026587302357,-0.06624654579620062,-0.004097923851776622,-0.025352149752560692,-0.04607972235052923,-0.08542719035181423,0.0006447710101274873,-0.011727342286834669,0.03247568150127184,0.03428205375220905,0.0021948777111667787,-0.029215526208333144,0.07194129046996794,-0.02646764429329235,-0.02199710495183675,0.03277129968304599,-0.02193071424911749,-0.09212855409323165,-0.025357856451729176,-0.06944166864329217,-0.039313822068577316,-0.07817437618114217,-0.029987370063922728,-0.05922122788863678,-0.00587736104088105,0.01518063601822687,0.018114843953899284,0.0650299059772619,0.0537019068947699,-0.10565364192545251,-0.015076701787681312,0.09958253542398915,0.0418000805031232,0.008274224534706488,-0.04036632666599171,1.0,0.060565409870123356,-0.011794574547520769,0.09357012163846505,-0.007702574561105563,0.048480220004147055,0.009802177202462981,-0.06828477441425307,-0.0037227194614312836,-0.031272703060960076,-0.03372446690083325,-0.08611472226791789,0.02127606200471387,-0.006479252988885822,0.0502192595728948,0.03361826599075238,0.00792734540182181,-0.04033412757125237,0.06258125319945444,-0.04418318981573254,-0.02319653659837332,0.020729364710230846,-0.021616548532843744,-0.09315415998237862,-0.02218924799517417,-0.04876326647295494,-0.022720604495986126,-0.07952774411484666,-0.002529074173317624,-0.05269354654517131,0.00024251950375325543,0.02275560942524647,0.024710314907313957,0.05965437407964379,0.030093196317952122,-0.12994855695861454,-0.04978741745011241,0.10198975191636028,0.04396799269791496,3.9781632791585635e-05,-0.05461029237849962
2.6567551791614954,0.17980433698668963,0.8402255639097744,2.0,78.0,86.0,78.0,34.0,48.0,3.0,34.0,10.0,4.0,10.0,5.0,95.0,93.0,94.0,94.0,73.0,92.0,55.0,93.0,86.0,85.0,94.0,84.0,0.21428571428571427,0.32142857142857145,0.4642857142857143,0.2697495183044316,0.325626204238921,0.4046242774566474,0.07894736842105263,0.03195488721804511,0.05639097744360902,0.03759398496240601,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.11278195488721804,0.07894736842105263,0.07518796992481203,0.06390977443609022,0.06390977443609022,0.05451127819548872,0.05639097744360902,0.10526315789473684,1.0,0.15303361866218973,-0.02365079589227837,-0.0034850888899179157,0.03206288208021308,0.08140734828126107,-0.006303509747745646,0.08813193462222844,0.010925706403011411,0.008930589727289549,0.0297007526527548,0.01340990777277653,-0.01295110622173141,-0.046927599203395495,-0.0557181727054498,-0.021716543868123998,0.017994262048929587,0.03042800237035468,0.01458006674364677,0.024332285955965663,-0.061849383073165995,-0.007894308350646372,-0.051302720291693894,0.02313089099720888,-0.025805182034798375,-0.057364363357862054,-0.020275170593113963,-0.0006998385838410455,0.056382482687058616,-0.011261769982797362,-0.013946596212455819,-0.005144967784757071,0.008642077919781966,-0.04220669744238879,-0.024285234667871095,-0.008267513631687734,0.023677019338570256,0.06274368671156125,-0.013361668797215013,-0.0039840023233553915,0.02349457167924467,1.0,0.1533218175673916,-0.048385039085462295,0.00793426455825457,0.03128390855172581,0.0740718165430033,-0.029673004551140917,0.10395394626309731,-0.022573377749501532,0.014710595077773943,0.022028974771439263,0.00560190167085767,-0.031484142804560356,-0.03615345670504664,-0.06021698419171341,-0.011307715769304293,0.018814300716741145,0.02595184899778824,0.01478182292027918,0.03663264211478008,-0.07030899346035811,0.02236910786849719,-0.06457520228214539,0.04395806995143466,-0.05003789956677968,-0.03578104319112097,-0.025408639102627712,0.019126234253212325,0.04185997187778177,-0.005435037833947549,3.8994108906257046e-05,0.012253376584833674,0.016738522013807208,-0.0581685456056788,-0.013338893053085837,-0.02083211246099986,0.027035995042585897,0.06319227993051779,-0.034304125852123946,0.007942371318631895,0.029660989664128695
2.6530082657051492,0.19312315884985887,0.8233082706766918,2.0,74.0,88.0,58.0,63.0,57.0,6.0,31.0,9.0,4.0,2.0,1.0,95.0,92.0,94.0,91.0,93.0,93.0,71.0,92.0,89.0,92.0,94.0,77.0,0.22784810126582278,0.3392405063291139,0.43291139240506327,0.26095060577819196,0.3401677539608574,0.39888164026095063,0.06578947368421052,0.03383458646616541,0.046992481203007516,0.03759398496240601,0.06766917293233082,0.07142857142857142,0.07894736842105263,0.09962406015037593,0.09022556390977443,0.08082706766917293,0.07142857142857142,0.05827067669172932,0.03571428571428571,0.05451127819548872,0.10714285714285714,1.0,0.14159733609750755,-0.0037716499887898076,-0.012404499759207181,-0.06437724140912561,-0.1094711506076123,-0.07910421050620786,-0.005454686210262919,0.03840821369935183,0.07453839665162258,0.021132962877690318,0.007013857400382656,-0.023607951089398952,-0.07112215484938633,-0.0542435335315308,0.041799923790832985,-0.0005393960172164226,-0.04760277932218079,-0.06054134648930106,-0.07322011881793351,-0.05272156206673632,-0.07184935920959634,-0.03911561171932105,0.05666614050838955,0.039582317462455927,0.07072673182315856,0.007021196805649533,-0.016291971595496224,-0.02638425707624234,-0.03122142784610576,-0.02340315152051364,0.015550390044147017,0.05800925167222819,-0.0010562711196413577,0.0282485665538275,0.02893967712649213,-0.009588681631680494,0.08048331491779363,0.010907562704158623,-0.02295595049822497,-0.021850314337679,1.0,0.14186399774740865,-0.024402384077745143,-0.00864180249343707,-0.06323038566229548,-0.09480870969697627,-0.05488240209196973,0.009159804280672541,0.032756751978056,0.056309561936898386,-0.012193811512466452,-0.00476954148577227,-0.025560467329378632,-0.05543064783405476,-0.023714851996671196,0.06346878197640071,-0.018890452739378106,-0.062174925278384266,-0.07530525610365796,-0.07578601909538822,-0.0353341163691928,-0.06232323251555309,-0.034538538879280566,0.04436454516489446,-0.007632493988139564,0.04920233903436055,-0.02707343482112125,-0.016389325561604502,-0.0024013444633684392,-0.004324145264470336,-0.01117995962995324,0.013620117121001606,0.035906537779742065,-0.036524455850489246,0.011129679240308324,0.009077015638813798,-0.0110173193219743,0.10866945106275198,-0.018974634210506457,-0.03174033309252874,-0.03788953677024749
2.665780462080158,0.2047922580387469,0.8421052631578947,3.0,79.0,90.0,66.0,36.0,54.0,10.0,21.0,21.0,8.0,3.0,1.0,95.0,89.0,94.0,93.0,88.0,93.0,82.0,92.0,92.0,87.0,94.0,73.0,0.1989795918367347,0.33418367346938777,0.46683673469387754,0.26119402985074625,0.3358208955223881,0.40298507462686567,0.05263157894736842,0.03007518796992481,0.05075187969924812,0.05075187969924812,0.05451127819548872,0.08458646616541353,0.10150375939849623,0.08646616541353383,0.07894736842105263,0.06203007518796992,0.08834586466165413,0.06954887218045112,0.05075187969924812,0.05451127819548872,0.08458646616541353,1.0,0.13608679522424436,0.06316136585045837,0.04402133342253297,0.041966584536041816,0.05124504770194524,-0.024995747494390153,-0.035237248973839806,-0.041769751822182975,0.007055215112154433,-0.04777857851051741,-0.026168504721213588,-0.03952465110540322,-0.04455579619531893,-0.02545719227604109,-0.08155706056400211,-0.04864891534408169,-0.03016071704013058,-0.04750568552513938,-0.03248512907144181,-0.026435120149122783,-0.04156348184149281,0.017028119549684834,-0.014919151094346413,-0.07407075823571667,-0.020179323466038686,0.08019548950031513,0.06625120768908599,0.03325029683816756,0.020452206665668514,0.04056656254942279,-0.01590293301946104,0.018323636269384793,-0.025453008868686598,0.046267446964251176,0.06913188187825156,0.03749234474509813,0.039018323989643625,0.04424997579821375,-0.0003176948588903905,-0.0047796486429719145,1.0,0.13634307920771754,0.04565905135811012,0.030424070101968913,0.030449612836970705,0.039594181375142035,-0.042627948728660416,-0.03478980935297819,-0.03523196862484736,0.02009177072820987,-0.04725486183650829,-0.00821386202667492,-0.028325513925035916,-0.03253851722621842,-0.014630479328500954,-0.07130032834730922,-0.027335735271575328,-0.01112603844090523,-0.03935596752104032,-0.017274878192986898,-0.01493010535185362,-0.039321694664795515,0.02569822388919415,-0.025109621200650092,-0.07993996381611113,-0.012355597839445015,0.08942855174924225,0.043679184776628785,0.007638796382566396,0.004279950466146093,0.018196062962222294,-0.06262527334510704,0.011814522956025798,-0.034623952547060896,0.055962593913521964,0.06268296479286341,0.021773102598171983,0.025929167519921782,0.03719818677001692,-0.03731699098423909,-0.01183843403471895
2.678865720041198,0.18778127419040563,0.8270676691729323,0.0,73.0,89.0,64.0,57.0,49.0,31.0,15.0,7.0,3.0,6.0,1.0,95.0,90.0,94.0,94.0,91.0,94.0,86.0,91.0,94.0,89.0,93.0,80.0,0.1620253164556962,0.33164556962025316,0.5063291139240507,0.2566452795600367,0.3373052245646196,0.4060494958753437,0.045112781954887216,0.043233082706766915,0.04887218045112782,0.06578947368421052,0.05451127819548872,0.07518796992481203,0.08458646616541353,0.08082706766917293,0.06015037593984962,0.09210526315789473,0.07894736842105263,0.07894736842105263,0.06015037593984962,0.046992481203007516,0.08458646616541353,1.0,0.09407553527504246,-0.017728224725815648,0.013015117700316343,0.019617879589053182,0.04392519100185499,-0.07468728902520907,0.021633207172129427,-0.01716259661884704,0.03303188978041324,-5.210461661440858e-05,0.024572693000389008,-0.032280594007672636,0.010456889635090012,0.02183693621255726,-0.010533905148554082,0.006204596803887379,-0.055550251266747085,-0.06685127340444705,-0.06789508127762918,-0.0018466004227484577,0.04149867455003482,-0.04189189158724596,0.018519317676261065,-0.050723357054191544,-0.05081288490229983,-0.02906241626993744,-0.00962948484132581,-0.036063081988293964,-0.08581229993287828,0.009292613604419015,-0.035047569742015124,-0.04601135035565801,0.006096740005202405,0.01640887844126415,0.02087946687212789,-0.016628037868701165,-0.006332852579465706,-0.0313244514856381,0.03686264782508277,-0.015429121817492307,1.0,0.09425270200814047,-0.02691782192763885,0.01751658000748432,0.01649670221901438,0.04194860087906276,-0.08419874371022382,0.03977449104637725,-0.029512550861608425,0.04176653205568536,-0.009995727458025638,0.03654319193114829,-0.05137524125550618,0.029003666066926108,0.0060051075581099966,-0.003263503339161417,0.0015057895482829351,-0.04900752885238591,-0.07257675758059759,-0.05416240853126625,0.006905870416887908,0.04586066116365441,-0.04517412556936694,0.0325668459767606,-0.06984894655155276,-0.049001945540098076,-0.023179510817113492,0.0073397618486629596,-0.04406848872199027,-0.06880180747565294,0.011156266277665158,-0.044296275705341746,-0.044486324007884014,0.03227080838383736,0.0050432386666178905,0.011287128792419977,-0.02564733122097736,-0.018511033208879212,-0.03606544245559073,0.056518725663980134,-0.02358662369920244
2.671827338268767,0.166218083162536,0.8308270676691729,2.0,84.0,92.0,74.0,43.0,42.0,13.0,13.0,9.0,4.0,6.0,1.0,95.0,91.0,95.0,95.0,92.0,95.0,88.0,94.0,87.0,92.0,94.0,85.0,0.14882506527415143,0.3394255874673629,0.5117493472584856,0.257479601087942,0.3318223028105168,0.41069809610154123,0.06954887218045112,0.03007518796992481,0.046992481203007516,0.05451127819548872,0.06390977443609022,0.06766917293233082,0.07330827067669173,0.06954887218045112,0.08834586466165413,0.08834586466165413,0.07706766917293233,0.07330827067669173,0.05263157894736842,0.046992481203007516,0.09774436090225563,1.0,0.24384859492573605,0.08727163240228795,-0.010042852308492225,-0.027434990672406914,-0.052799567186370897,-0.051096268278353674,-0.03768571946369334,-0.03277105035498421,-0.020152093043747682,0.0257375489151141,0.016603143100959863,-0.032105212361009834,-0.011032164946033303,0.005183376976021496,-0.026033886904034936,-0.041266092174174304,-0.025452105468238718,-0.03326504905349632,-0.0506282561543417,-0.08633281251285908,-0.07933294940663702,-0.0546287605943983,-0.03206709254168029,0.09151531333325297,0.04262828053362382,-0.007275632586477999,0.022314457217620817,-0.01058751697209122,-0.006122621851283493,0.0009739466805683922,-0.011229851839585818,0.008512893238334013,-0.04950222094172356,0.06324006927244911,0.009042542407211364,0.029545001022765676,0.02769216551184856,-0.0005208010041138308,-0.004786718160662592,0.012105761740800625,1.0,0.2443078201515849,0.029686527651321893,-0.040574056212137506,-0.02000881520882668,-0.04085790104135419,-0.029336691209484744,-0.015938047033398912,-0.019999575669391985,-0.009606088817472356,0.033855307134719966,-0.0002162537415976343,-0.04879010263302889,0.003782542699669968,0.011489232425690346,-0.0338548701035908,-0.03232895198330627,-0.0075650151787743135,-0.026573433428617316,-0.04242288180160699,-0.07647619084137856,-0.05278354683107429,-0.024585871798380943,-0.019554247984906802,0.10189440987376362,-0.01349970482721641,-0.044547223383217226,0.02544856123368892,-0.03135416440279899,-0.002058044736165162,0.012868185353437069,-0.01575174099715253,0.013233510441592674,-0.06413429748773711,0.08585701027247176,-0.034506713626377895,0.02539711947067854,0.016170135340232896,-0.034563389276048136,-0.0007578571135333282,0.017447281873763883
