3.157188803654688,0.33620207796626433,0.8876190476190476,32.0,124.0,166.0,127.0,98.0,108.0,27.0,104.0,29.0,10.0,10.0,19.0,179.0,137.0,172.0,164.0,159.0,166.0,130.0,160.0,147.0,166.0,152.0,135.0,0.2857142857142857,0.3091334894613583,0.405152224824356,0.2704874129619711,0.34065345474022496,0.38885913229780394,0.03333333333333333,0.010476190476190476,0.017142857142857144,0.02,0.022857142857142857,0.037142857142857144,0.03142857142857143,0.035238095238095235,0.0380952380952381,0.05619047619047619,0.05523809523809524,0.06285714285714286,0.06761904761904762,0.05238095238095238,0.06380952380952382,0.07714285714285714,0.05047619047619047,0.05142857142857143,0.039047619047619046,0.039047619047619046,0.0380952380952381,0.025714285714285714,0.01904761904761905,0.014285714285714285,0.010476190476190476,0.005714285714285714,0.025714285714285714,1.0,0.006580419111093694,0.002011412848377447,-0.014497627241782168,0.006402343464231166,-0.005656006935011413,-0.015104956269816365,-0.0036900647566159126,-0.007718722192967745,-0.035406555555820375,0.005663691527079027,-0.035278141271800546,0.0038607134622604734,0.010697682879778622,-0.040434879208475744,0.012765746029028325,-0.020447252375262116,-0.007926688529316453,-0.03834536041508481,-0.003471842561935472,0.0017314819239418434,0.01965496992371595,0.030704950763192882,-0.017328956108160248,0.018839347619843405,-0.003921789933175935,-0.0037801373511836033,-0.023069674722265527,0.008973191359086651,0.011091826619557177,0.022926347458591026,-0.039833509394204596,-0.020232666499201756,0.02719831192164579,-0.011948694386472742,0.03670809466359865,-0.014206909072452638,0.017018698640039825,0.008308767352099336,-0.03011195611559705,-0.018028902167214502,1.0,0.006586692151237742,0.0019719524612185606,-0.01456609261216948,0.006616312326230376,-0.005712126533195687,-0.015359334307864259,-0.003299006257424587,-0.00788242162478421,-0.035992610738535706,0.0062873904993151035,-0.036022080758032315,0.003115024986349886,0.011364426043349727,-0.043124382501305174,0.013065260796895132,-0.021213844136389996,-0.010947346818388479,-0.03922260870319291,-0.00419021389609534,-0.0018621742867138786,0.019715455751202444,0.029723299274695584,-0.022018202064149242,0.020968134077708228,-0.009123015859778812,-0.004580013991840689,-0.02535204761291169,0.00761713098181893,0.01041581104109792,0.023573694264114348,-0.03889688539199067,-0.02436259660791478,0.03287314732287018,-0.019098583535298936,0.04048553200402733,-0.015656164035271616,0.01454923233970593,0.012651830500788767,-0.0304270671746975,-0.017011132160591563
3.201492707032965,0.3313905315860255,0.8961904761904762,14.0,124.0,153.0,151.0,123.0,136.0,46.0,96.0,31.0,38.0,21.0,18.0,179.0,132.0,179.0,172.0,170.0,166.0,158.0,179.0,160.0,164.0,158.0,162.0,0.2586750788643533,0.36067297581493163,0.38065194532071506,0.26478019201616976,0.33653360282971195,0.39868620515411823,0.03428571428571429,0.007619047619047619,0.02761904761904762,0.02761904761904762,0.030476190476190476,0.024761904761904763,0.040952380952380955,0.040952380952380955,0.04666666666666667,0.05619047619047619,0.05333333333333334,0.05904761904761905,0.05904761904761905,0.06,0.04666666666666667,0.06,0.0419047619047619,0.0380952380952381,0.045714285714285714,0.0380952380952381,0.0419047619047619,0.029523809523809525,0.02095238095238095,0.021904761904761906,0.012380952380952381,0.009523809523809525,0.024761904761904763,1.0,0.02254001069549723,0.008078509894708572,-0.0062570871043925716,0.0059904775806284985,0.030147500840262378,-0.014889212245614127,-0.06419602705005041,0.03861389276697659,-0.039811077062019064,0.0012017649811606889,-0.05486167029195873,-0.030374867996207918,-0.03756420425146376,-0.02018288765267237,0.01398679539146541,0.019802421763059536,0.006186786296605639,0.027707529264229456,0.01649946511669435,0.030590040232102555,0.05324890585150119,0.04745340384524596,0.02258678343367682,-0.01095754775397811,0.0004501160317579777,-0.0036790312658577114,0.017658115546505995,-0.006571503201744885,-0.03636702429419225,0.0052383572601163745,0.01113661816821861,-0.04041022155237401,-0.013470409787052315,-0.04371857727764242,0.038948903154853574,-0.024534614653033616,-0.01943754003852951,-0.050565624365375074,0.009383756739540488,0.018954591418486516,1.0,0.02256149783629369,0.007588768557668337,-0.0066312121475107025,0.006244999027940446,0.030138287621810218,-0.016492218350304153,-0.06444157439699125,0.042661596967938205,-0.041739513956745154,0.0008216368103992061,-0.052983631478143126,-0.0255706151966195,-0.0403724443210398,-0.019703951753722346,0.01992668917976657,0.015740696418633543,0.009058357948118623,0.021154143614831256,0.01706339122574318,0.021804390189036266,0.05217823387146812,0.04495440074683279,0.01670759067773273,-0.016276271195313195,-0.00028615061915549,-0.0066480398218816275,0.022021905724493054,0.0009197763884245653,-0.028607177587953007,0.01292578412281953,0.01636723195336,-0.03407915832837804,-0.004223654364090553,-0.032123879192453325,0.04139520254613638,-0.03162954590357725,-0.01944240587297827,-0.05754700690141777,0.004586199861807428,0.012992544430971588
3.200010208301837,0.342546579520033,0.8819047619047619,3.0,141.0,166.0,173.0,148.0,116.0,50.0,79.0,3.0,50.0,10.0,17.0,179.0,160.0,173.0,179.0,172.0,179.0,148.0,172.0,166.0,172.0,172.0,137.0,0.20711297071129708,0.3912133891213389,0.401673640167364,0.26381284221005474,0.3429566948730712,0.3932304629168741,0.02761904761904762,0.02,0.015238095238095238,0.017142857142857144,0.02761904761904762,0.035238095238095235,0.04380952380952381,0.0380952380952381,0.04857142857142857,0.05142857142857143,0.05619047619047619,0.05714285714285714,0.049523809523809526,0.05904761904761905,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.045714285714285714,0.03619047619047619,0.035238095238095235,0.03333333333333333,0.02761904761904762,0.02761904761904762,0.017142857142857144,0.01904761904761905,0.009523809523809525,0.021904761904761906,1.0,0.00692106555480229,0.02155831660242103,-0.006474093969865071,0.006740347604182183,0.08217831639380593,-0.004534317065768381,-0.007477248511456017,-0.023521749595457747,-0.041632453991570666,-0.014406205032296622,-0.002499545167091759,-0.039596202188023795,0.033109198074333934,0.021222638215977956,0.008416344473086276,0.008406572204660111,-0.04628081314878948,-0.009352025940281453,-0.049034000326160766,0.017599559775380736,-0.03919516254543652,0.04842871874599398,-0.03142704423481899,-0.036239616267321056,-0.029965459830795575,0.05038235387323025,0.0016592264736442375,-0.005703461303104926,0.021838381659228846,-0.0035930880826119675,0.004460727544125386,-0.04676025022528393,-0.04310414719625699,-0.04494440374109322,0.04158932583354912,0.036544037400121285,-0.026053191183325483,0.0010820755010875315,-0.012410747492117315,0.03767441354227204,1.0,0.006927663329401718,0.02155250026757566,-0.0067918423289459314,0.00639519030229785,0.0828166997448728,-0.006041401326726233,-0.011050740932329656,-0.0223001639628875,-0.04274133491762256,-0.02010541625900329,0.00020105433818153092,-0.03845124501884845,0.0385588519251892,0.030226099055704708,0.008313185310470685,0.0075331333020325466,-0.04401816689408921,-0.019222482242859593,-0.05490069243154028,0.015412127522684525,-0.040576311420735034,0.061155393133187796,-0.02430954396189324,-0.031233751138820248,-0.030231093963193786,0.05584491215639147,-0.01459064631685302,-0.007841340443514744,0.023915913621397448,0.0008556332598011651,-0.004722136019962748,-0.044368955349860593,-0.04975830259310021,-0.04608623707604666,0.04650508924745652,0.03359957319142106,-0.018129778799610696,0.013068973014007196,-0.0009040295645887286,0.01966707638843173
3.178406744374717,0.3482259170340821,0.8961904761904762,0.0,152.0,172.0,137.0,150.0,118.0,12.0,41.0,37.0,43.0,22.0,0.0,179.0,158.0,173.0,172.0,171.0,160.0,147.0,172.0,172.0,165.0,161.0,161.0,0.17986425339366516,0.415158371040724,0.40497737556561086,0.25665494726268206,0.3415369161225515,0.40180813661476644,0.035238095238095235,0.011428571428571429,0.018095238095238095,0.01904761904761905,0.025714285714285714,0.018095238095238095,0.0380952380952381,0.05619047619047619,0.035238095238095235,0.06095238095238095,0.040952380952380955,0.058095238095238096,0.07047619047619047,0.039047619047619046,0.07523809523809524,0.05523809523809524,0.04666666666666667,0.047619047619047616,0.04380952380952381,0.04476190476190476,0.039047619047619046,0.029523809523809525,0.018095238095238095,0.018095238095238095,0.02,0.008571428571428572,0.02666666666666667,1.0,0.0057189258213394545,-0.023832050328834006,-0.04380179247360854,0.014469873206188671,0.00947989190311558,0.005731706703559534,-0.059745030715817354,-0.05202454374802607,-0.0437991104795397,0.019159604381968356,-0.014165293953027111,-0.03263966163284207,0.04271780426379755,-0.011047217912406943,0.006362129948419288,-0.0016432727308151474,-0.018612104364524085,-0.03597239540714114,0.03302211577871948,0.004355825329847228,-0.0050267896410933505,-0.016006824251041947,0.007018395376164198,0.04256917907270002,0.04594247324606054,-0.04234912090428528,-0.009031165763611713,-0.042247204781332974,-0.043147245086855725,0.05912987925439296,0.01292570159272645,0.026438965662522112,0.05124215984632171,0.03439639625094237,0.005825010835375605,-0.005879803718098916,0.037505145582106506,0.013992478322515855,-0.03731555622452316,-0.05711364874974355,1.0,0.005724377609539019,-0.02391108337024042,-0.04367687292218206,0.014458303229780178,0.007314599722543516,0.004448301429270415,-0.05870431297899706,-0.051336519642574324,-0.046677044289725356,0.011929897709539186,-0.01963338548479501,-0.03428299232860982,0.046746960864836616,-0.017619336410642363,0.00024083289984945443,-0.00574792524258117,-0.02384627851147293,-0.039375121450774285,0.02834340775853759,0.000815267906328031,-0.006206004686381268,-0.00844310448533639,0.002984897015448942,0.04120681456429472,0.04214425659460351,-0.046811679884476015,-0.0013759183342417704,-0.04106873620650489,-0.056321272305524146,0.059879814762268016,0.017452522077471055,0.034479952146481925,0.06640202532123321,0.03531993128557711,0.0005214523220479151,-0.0067948392867773775,0.03808104692981983,0.009886817324318885,-0.023800735028342825,-0.05367267471161036
3.190326902955245,0.3540835848317194,0.8933333333333333,16.0,154.0,161.0,143.0,147.0,104.0,35.0,93.0,14.0,25.0,16.0,8.0,179.0,170.0,164.0,166.0,172.0,165.0,152.0,179.0,172.0,166.0,162.0,172.0,0.23253275109170304,0.35917030567685587,0.40829694323144106,0.2590391282813274,0.33481921743437343,0.40614165428429916,0.03619047619047619,0.008571428571428572,0.008571428571428572,0.022857142857142857,0.02095238095238095,0.040952380952380955,0.03428571428571429,0.04,0.04380952380952381,0.049523809523809526,0.047619047619047616,0.05619047619047619,0.05523809523809524,0.05714285714285714,0.07238095238095238,0.05904761904761905,0.04666666666666667,0.05142857142857143,0.037142857142857144,0.03619047619047619,0.03619047619047619,0.03142857142857143,0.01904761904761905,0.02,0.01904761904761905,0.012380952380952381,0.037142857142857144,1.0,-0.03875952167567701,0.010401229422170524,0.03868148142934131,-0.005771681146091906,-0.014409096485317274,-0.0019170961884086685,0.006737154321501221,-0.00466887709026083,-0.00425049023937821,-0.0336221661988242,0.01485441269642095,0.0033358115633550815,0.037683288266910975,-0.04946249838883426,-0.0017209663371519856,0.020494150758063826,0.010068785519887664,0.03310806715469855,0.016906560971429462,0.01341136208032613,0.0071743892366999745,0.010673768492771928,-0.010769311778359077,0.03613906966067849,-0.045332325331894845,0.017485283116083276,-0.0561270363502179,0.02391308930208469,-0.0021855430630416867,-0.017878047418608545,0.006515414526936109,0.0381060011705911,0.015320466601362112,-0.02642370841727454,0.01928608877176705,0.0036080039287681807,0.03461918622925204,-0.01560201357165053,-0.007563576093650284,-0.04458572065358601,1.0,-0.038796470695386887,0.008929353118173756,0.03960219569569933,-0.002870007150356938,-0.015681240834534302,-0.004550555408618634,0.007245270388080506,-0.002930915397797529,-0.004654179171869895,-0.03513891560988431,0.012775861654236926,0.005818118919486385,0.04098117559898743,-0.04919311657140537,-0.007746681319670271,0.01896292901487256,0.017228640874309097,0.035065298787531965,0.01621452695437495,0.011216311098192808,0.008105905619758299,0.011284984893819964,-0.008448907351139037,0.031778402557373846,-0.043981492673568476,0.015998010561376546,-0.054101109236886075,0.024297872079102282,-0.002478002979552089,-0.014416027953683077,0.0013990671596560435,0.042622925781899246,0.020000601485832003,-0.025342589715473183,0.007872565092038009,0.005599563253188298,0.03244560019697252,-0.007537151146419611,-0.0175408137593679,-0.04954810870649386
3.190038822274408,0.3506667166917253,0.8923809523809524,10.0,161.0,171.0,107.0,164.0,136.0,59.0,52.0,37.0,45.0,0.0,0.0,179.0,162.0,172.0,166.0,179.0,166.0,158.0,179.0,171.0,179.0,172.0,172.0,0.21019108280254778,0.3747346072186836,0.4150743099787686,0.25498783454987833,0.3381995133819951,0.4068126520681265,0.03428571428571429,0.013333333333333334,0.01904761904761905,0.02,0.023809523809523808,0.025714285714285714,0.04285714285714286,0.04,0.05904761904761905,0.045714285714285714,0.05142857142857143,0.05047619047619047,0.05714285714285714,0.04666666666666667,0.07333333333333333,0.06666666666666667,0.05523809523809524,0.0380952380952381,0.035238095238095235,0.04666666666666667,0.023809523809523808,0.035238095238095235,0.023809523809523808,0.014285714285714285,0.02,0.009523809523809525,0.02857142857142857,1.0,-0.012313349089062857,-0.017563185536712444,-0.06976307966915832,-0.0010824142561317066,0.027164835766799657,0.024518825563776447,0.012149649307759509,0.004700733575900695,-0.02274295720491011,-0.06966443201675294,-0.01371039492394387,-0.04156020868689253,0.07618781869002374,0.016673386239402743,-0.03329184861862721,0.02526758731506044,0.02630046946959296,-0.023318597638415373,-0.01194786087079953,0.0063454445991236366,-0.023585503729117146,-0.07373414262506321,-0.010890364776712071,-0.005268450183646962,0.04149572756020518,-0.07573200447452309,-0.02043197084810932,-0.02627271033753354,0.008503762750116632,0.07308978067140479,-0.0001280589465988535,-0.018048303398448835,0.01603013352774367,0.03535840390616434,-0.01774160500615049,0.0320077535734933,0.003111966728281543,-0.0334808924734598,-0.03439665364996922,-0.029771175357222023,1.0,-0.012325087267412764,-0.0177513074041435,-0.07043538224112288,-0.0032653876307929958,0.02482606205333987,0.02050202763811383,0.013576550524788624,0.00957917861910203,-0.019197513557249746,-0.07004761047420759,-0.0171098494132353,-0.04956480372050754,0.06551657228604904,0.016518128410413082,-0.03256058243892333,0.03997742204715794,0.03413017987577618,-0.028251552881399637,-0.013974704929648788,0.0038753254818532346,-0.034470377941365475,-0.08562530580027028,-0.0048682320467354654,-0.010243304482425959,0.03726017264862672,-0.07612890407593788,-0.019047120493274304,-0.015926595995747125,-0.003922409694913579,0.06245878623144548,-0.0017623291668013223,-0.020355224144355217,0.01816578244375417,0.03625257309977852,-0.006982358206503826,0.025430129749527602,0.0035376086848818654,-0.04930109720539874,-0.022644069740467617,-0.023788007723022326
3.1744901942508625,0.353112440966597,0.8838095238095238,35.0,149.0,159.0,112.0,150.0,130.0,39.0,95.0,41.0,54.0,15.0,12.0,179.0,177.0,172.0,164.0,172.0,172.0,150.0,164.0,172.0,172.0,172.0,157.0,0.2623612512613522,0.3602421796165489,0.3773965691220989,0.254572417202175,0.33613445378151263,0.40929312901631243,0.0380952380952381,0.02095238095238095,0.015238095238095238,0.02,0.02761904761904762,0.018095238095238095,0.039047619047619046,0.040952380952380955,0.04380952380952381,0.06095238095238095,0.05523809523809524,0.05904761904761905,0.07333333333333333,0.06,0.047619047619047616,0.06380952380952382,0.04857142857142857,0.054285714285714284,0.037142857142857144,0.035238095238095235,0.04,0.017142857142857144,0.02666666666666667,0.015238095238095238,0.011428571428571429,0.012380952380952381,0.018095238095238095,1.0,0.0001250558310136893,-0.040919792316164834,-0.019637104512594712,0.05157561652340332,-0.07741381361496423,-0.011491409231424441,0.0011042096110291614,0.031000416019143606,-0.031730760889144304,0.011495538988364145,0.0034318387127277653,0.08106214485896457,-0.036113815681203996,-0.020886841966447658,0.02352827017081483,-0.06619184457598694,-0.0005486538447981724,0.011324897338269944,0.04978969986773635,0.012795675384496833,-0.08288316172604433,0.04665417529929484,-0.044651907297302486,-0.015526938248358622,0.025102229521315446,0.010289048661890983,-0.03506472323447713,-0.01361226928306099,-0.019438217316401843,-0.0035236437384548844,-0.0227003904220793,-0.029010316953886145,-0.06516935499044303,-0.01175835223942711,0.007697705720299702,0.03347905350661547,-0.001253695688584125,-0.011348341429346879,0.0027367844399019637,-0.010334220844080817,1.0,0.00012517504534256777,-0.04099789983405462,-0.01971603663489928,0.05018506879044287,-0.0797457760894338,-0.007587815880188332,-0.003096357287792191,0.02480371321228825,-0.024987356317958082,0.008912008785430723,0.0009322857240309331,0.0795500284723089,-0.030127873817575968,-0.019426958419555804,0.026125646355835724,-0.07989776328130846,0.019202553025198996,0.0034807719112420438,0.04370198028284762,0.020193775225281176,-0.08896666213323388,0.05127508514843229,-0.06012687422536077,-0.009770513870244565,0.037910837686180504,-0.00843581674625479,-0.030019048173927386,-0.004183248796925351,-0.031326957693608416,-0.01132009458643284,-0.01871147777907022,-0.046426857631550265,-0.05064579837577363,-0.033388698102457516,0.018328520005900916,0.0377510992050731,-0.02725450925841686,-0.004988263864658578,-0.004461493107468779,-0.010305773361086446
3.1807751946682794,0.3337689989732743,0.8895238095238095,34.0,129.0,180.0,152.0,140.0,172.0,42.0,45.0,15.0,51.0,7.0,15.0,179.0,168.0,179.0,172.0,172.0,179.0,155.0,179.0,172.0,172.0,170.0,168.0,0.2556008146639511,0.3645621181262729,0.37983706720977595,0.2600484261501211,0.3331719128329298,0.4067796610169492,0.0380952380952381,0.010476190476190476,0.01904761904761905,0.006666666666666667,0.029523809523809525,0.03142857142857143,0.0380952380952381,0.03619047619047619,0.047619047619047616,0.04666666666666667,0.054285714285714284,0.06095238095238095,0.05523809523809524,0.06,0.05523809523809524,0.06,0.06380952380952382,0.04666666666666667,0.039047619047619046,0.040952380952380955,0.035238095238095235,0.023809523809523808,0.021904761904761906,0.015238095238095238,0.01904761904761905,0.009523809523809525,0.035238095238095235,1.0,0.013353674772891547,0.031792051381842205,-0.05758529257507692,-0.03662984794026298,-0.02854122786590309,-0.05484590179509853,0.046236466557935355,0.0065073359229579015,0.06470963745841758,-0.03306873188684472,0.046423940229926824,-0.0326397365451316,0.01518318263409025,-0.02496355783967736,0.008939075113729883,0.013412499836548606,0.017988808950021164,-0.004052986252639509,0.017979849197718986,0.013816822628847212,-0.003459519092629154,-0.001002309162620131,0.0035740156010487445,-0.043450501002357075,-0.02487388620924986,-0.015175220887355378,-0.009296455484959408,0.06017616278324261,-0.05133994889787598,0.028412766881065275,-0.06595545598493249,0.04697312502528531,-0.01606615922857624,-0.048766364137789155,-0.02245172887353653,0.008872753337743086,0.05132322617123727,-0.02916292824837648,0.05598830710337327,0.0027554358680210874,1.0,0.0133664046821126,0.03167972238522378,-0.05865534162237042,-0.03633220864647867,-0.024076489521291086,-0.05584182365929311,0.04571947968651536,0.004634880982796776,0.05453305086292386,-0.0348944611672176,0.045740113425434346,-0.026390926325173175,0.019535036107099987,-0.02032610326693263,0.013449564479500232,0.007444627720748464,0.022659696404705665,-0.01579291570393213,0.02714457015733502,0.006821713342230647,0.005725944980248829,-0.005106038112349155,0.014109144762626667,-0.05247415399339805,-0.018296562489282756,-0.017396572188302047,-0.010336733768774488,0.05265351821727308,-0.057130893618888116,0.01743008198612724,-0.060145163798603296,0.048129877754382086,-0.008504619923733442,-0.054667703283837854,-0.02654069288445675,0.01765471584785271,0.037583578187820176,-0.0207427501847355,0.03871165636190407,0.01992232832093902
3.1846243657709574,0.32962466294907955,0.8961904761904762,7.0,162.0,166.0,143.0,160.0,113.0,59.0,53.0,5.0,47.0,53.0,10.0,179.0,172.0,171.0,179.0,173.0,166.0,151.0,173.0,164.0,166.0,172.0,156.0,0.1768916155419223,0.36298568507157464,0.4601226993865031,0.2561819980217606,0.33728981206726016,0.4065281899109792,0.02666666666666667,0.014285714285714285,0.01904761904761905,0.02,0.02857142857142857,0.030476190476190476,0.03238095238095238,0.045714285714285714,0.04285714285714286,0.05523809523809524,0.05142857142857143,0.07523809523809524,0.05714285714285714,0.05047619047619047,0.05047619047619047,0.06666666666666667,0.05047619047619047,0.04,0.04285714285714286,0.05523809523809524,0.03333333333333333,0.02857142857142857,0.021904761904761906,0.013333333333333334,0.011428571428571429,0.013333333333333334,0.022857142857142857,1.0,0.04276468129176202,0.0007391222831163304,-0.02203583148158692,-0.03151704749137953,0.019655888010088128,-0.0013516098584453729,-0.01349468095002537,0.04993302899390977,-0.004526863599564446,-0.017980412486960723,0.008052457623986847,-0.019259258591386955,0.011442315310247449,-0.007920773920111106,0.02780603936831528,0.007964629562537675,0.019074326230805592,0.007530563465317902,0.00043739602159789697,-0.015238469223745018,-0.037046625476907784,-0.015891847937309828,0.023355078586815216,0.028815621412385847,0.038794283164688415,-0.022648701180941463,-0.059184527161611225,-0.019628566581215662,0.022691477045191904,0.027916704550350818,-0.053601526718788275,-0.01605987225686759,0.028169841228938487,-0.003935120838818,-0.009574566769832211,-0.06201252144149099,0.016199021326787147,0.005419892176732435,0.025149515563245413,0.03799460458829467,1.0,0.04280544838546247,-0.0010937777255952766,-0.022124450457365958,-0.029813189432174703,0.022444353556361922,-0.0036073461850726005,-0.014789962520956986,0.05167716921331048,-0.0077676510205242025,-0.019100018907148717,0.011301270785085176,-0.016883359163233778,0.009709483892313785,-0.009374249671925152,0.031282818746672436,0.001589022504405837,0.02011562625323945,0.008428539477469427,0.00028911217588530616,-0.013925823585206635,-0.03660535335297338,-0.012177087107860196,0.022356402160921253,0.02488334388955123,0.03564210631015104,-0.026519014566438202,-0.05499296487396107,-0.013867741895882545,0.029621076832516233,0.022098171265355456,-0.06403534441895241,-0.012090921835583903,0.02969115650517916,-0.007203655602040631,-0.007976056557103605,-0.05954142337278999,0.023379567658182207,-0.0017062374273347344,0.030188963084398324,0.03481843547185925
3.194960626599516,0.3360401964623291,0.8933333333333333,10.0,153.0,173.0,151.0,162.0,143.0,40.0,59.0,28.0,18.0,16.0,3.0,179.0,156.0,172.0,164.0,172.0,171.0,158.0,171.0,164.0,164.0,171.0,172.0,0.2217573221757322,0.37552301255230125,0.4027196652719665,0.2586891757696127,0.32969215491559084,0.4116186693147964,0.035238095238095235,0.01619047619047619,0.015238095238095238,0.013333333333333334,0.035238095238095235,0.0380952380952381,0.024761904761904763,0.04476190476190476,0.0419047619047619,0.054285714285714284,0.05047619047619047,0.049523809523809526,0.05619047619047619,0.06095238095238095,0.049523809523809526,0.06952380952380953,0.06761904761904762,0.049523809523809526,0.0419047619047619,0.030476190476190476,0.02857142857142857,0.022857142857142857,0.02,0.01619047619047619,0.02095238095238095,0.01904761904761905,0.02761904761904762,1.0,-0.02646997847907762,0.05574438184549371,0.024557474790013488,-0.017922113493850454,0.03021202585163496,0.016145427052694755,-0.0005543511060560317,0.03012893983758169,0.030544827517599727,-0.020187354717193868,0.004043904008064544,0.03330591875105698,-0.0017249102189563189,0.0012118103108098748,0.0052360172034738575,0.008792500505691934,-0.02594098160607759,0.006083503831652656,-0.07581369314281736,0.011649384713844683,-0.017177781388547152,-0.024907015688056058,0.014768638478348094,0.01304762125829418,0.0037432146090255252,0.04110531987916449,-0.004777160630970888,0.0003110884148464395,-0.003024793826910772,-0.04609141583793983,-0.027672696283081378,-0.01134283260436321,0.013629820238951871,0.02928142668130134,-0.017588263967874464,-0.0062489993931696755,-0.06708192209359777,0.07743902350058195,-0.01676406238083079,0.014087284086123492,1.0,-0.026495212014329347,0.055187509419105045,0.027591501902472275,-0.019815686385673107,0.026578694918351367,0.019274996560402723,-0.0019193177771572455,0.026668364927093274,0.032863258315070316,-0.02219968486985948,-0.003044313944466437,0.03584300424974222,0.0005688806100721116,-0.006505181512793192,0.00411719742194624,0.010871241796473367,-0.03064326070424083,0.002597106610899184,-0.07299494342951045,0.0063548956532788895,-0.012869028069274285,-0.020954049463075154,0.012752224371078633,0.020006177462380526,0.006734325015471039,0.04213633605448734,0.0012294749691908807,-0.000550298197880969,-0.006971218693150199,-0.04482371178639787,-0.028837570076434737,-0.012775905117374581,0.019393992546876713,0.032317036006995155,-0.017811573523987278,-0.012271464874964198,-0.06734373755103229,0.07507889520855118,-0.004571471355628529,0.0073921919822074475
3.1814658426988185,0.3650267297341483,0.8933333333333333,29.0,152.0,162.0,99.0,148.0,137.0,62.0,78.0,25.0,39.0,29.0,16.0,179.0,155.0,166.0,155.0,172.0,172.0,138.0,172.0,146.0,177.0,175.0,177.0,0.25,0.31864754098360654,0.43135245901639346,0.26360887096774194,0.3276209677419355,0.40877016129032256,0.02761904761904762,0.011428571428571429,0.013333333333333334,0.023809523809523808,0.02761904761904762,0.039047619047619046,0.04476190476190476,0.037142857142857144,0.05047619047619047,0.05523809523809524,0.05904761904761905,0.054285714285714284,0.05619047619047619,0.05523809523809524,0.05619047619047619,0.06476190476190476,0.05047619047619047,0.05047619047619047,0.04285714285714286,0.04476190476190476,0.029523809523809525,0.024761904761904763,0.022857142857142857,0.017142857142857144,0.009523809523809525,0.011428571428571429,0.02,1.0,-0.002546676253769195,-0.050596199738862487,-0.03532339757131795,-0.02744635191269209,0.03036773007453473,0.02117399950825917,-0.029175094764755383,0.0098169957465022,-0.014203913238381688,-0.028189944715948892,0.01085542353039573,0.02254529377552836,0.019735890313323328,-0.025660120573916412,-0.027071538643069437,0.04722297582036611,-0.026033052708364056,0.0018918300166076763,-0.011725681587974495,-0.0035999273931739827,0.01917196601860284,0.03186734968718206,-0.003036744464800675,-0.037846589744023655,-0.002565667256333993,-0.003875547421200863,0.05350897329181642,-0.01864627586654099,0.01290795126530598,-0.0428989833510674,-0.02786395617240792,-0.017622060515609394,-0.046004929380714495,0.06526306189041278,-0.0020498971613708583,-0.022439851371949267,0.029498237179609817,0.02321359299798615,0.03190448445338691,-0.0018990167918202295,1.0,-0.00254910397183761,-0.05069958474541758,-0.03578182906079369,-0.030494148199077073,0.026734154999459605,0.01742824012725,-0.02844633746751102,0.012829309429884538,-0.014254485412191804,-0.02932964369984596,0.0073769541117075675,0.021047515507577007,0.01891275979085572,-0.025324135628733993,-0.021106190928008306,0.0478537981400895,-0.03246970997088833,0.002358294101490016,-0.011907679896938911,-0.0004253166091776818,0.014449445553500665,0.03259508655182409,0.002538489667694267,-0.04016104599496148,0.0009790415006817558,-0.004421568887614587,0.05012453799409579,-0.02352844991240122,0.01949002011758505,-0.03951807930326436,-0.02528413423720328,-0.026296093554194846,-0.053946787084753756,0.0595432858972653,-0.009958270530934135,-0.01236759417340616,0.03544577589683321,0.023298820455744915,0.03146854306995753,-0.004368508769384372
