3.581241309836153,0.6183358295048573,0.9312714776632303,24.0,150.0,186.0,162.0,186.0,126.0,77.0,126.0,58.0,24.0,25.0,90.0,185.0,162.0,185.0,161.0,185.0,162.0,185.0,161.0,185.0,162.0,185.0,162.0,0.22366288492706646,0.34846029173419774,0.42787682333873583,0.24423076923076922,0.3331730769230769,0.42259615384615384,0.03436426116838488,0.009450171821305841,0.006872852233676976,0.01288659793814433,0.015463917525773196,0.019759450171821305,0.01718213058419244,0.02491408934707904,0.0352233676975945,0.028350515463917526,0.03178694158075601,0.030927835051546393,0.03006872852233677,0.037800687285223365,0.044673539518900345,0.0429553264604811,0.03951890034364261,0.037800687285223365,0.037800687285223365,0.03865979381443299,0.041237113402061855,0.03178694158075601,0.03350515463917526,0.040378006872852236,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.022336769759450172,0.01804123711340206,0.02577319587628866,0.02663230240549828,0.015463917525773196,0.01288659793814433,0.01632302405498282,0.012027491408934709,0.007731958762886598,0.006872852233676976,0.00429553264604811,0.005154639175257732,0.006013745704467354,0.00429553264604811,0.005154639175257732,1.0,0.5883197280784465,0.40414378002764817,0.22758621254644382,0.12981812984069313,0.024601127048963153,-0.017570874535837964,-0.06037527622332383,-0.08911816668253912,-0.09889544503721528,-0.08131113131854083,-0.05085700116800806,-0.006205800597962089,-0.016820128222158892,0.010692053293736209,0.028523944533646886,0.03540484475080983,0.0382340194427671,0.02500492437270013,0.028486331116858048,0.01638525097439448,-0.00822886974770148,-0.04012971463481336,-0.05242201829668167,-0.02807438142374635,-0.05018933933304657,-0.013983039584095438,0.022777696490734176,0.03948427019339288,0.04202946792045074,0.03579812374791739,0.056211233641201896,0.06498706590635078,0.04551145847771483,0.03027381911718793,0.03273588817795971,-0.009898654547791529,-0.030837611568179008,-0.036320736439811555,-0.018424399027015044,-0.006506628089181429,1.0,0.5888255919890902,0.08897166468290005,-0.06385497669871958,-0.008859975787557126,-0.06984768569149212,-0.00901438927735575,-0.03550042624325265,-0.041568672514126166,-0.01763895447923049,0.007978208914255179,0.02078080793301117,0.037680160175051505,-0.047577483214694766,0.026927296868974687,0.02229738543402294,-0.0022703177864914735,0.009952865169399276,-0.019571045808890748,0.01973644228152979,-0.003800466569975016,-0.031098891216533052,-0.036582586842211905,-0.011390686230514046,0.041865353975742585,-0.043645059142105105,0.04213093211965916,0.04705843335132833,0.0032811789771861385,0.0008597697781556077,-0.013607158325697484,0.03746959095821153,0.02592570014538275,-0.022862651578746947,-0.0019545764311833767,0.026390354425927947,-0.05450642699209843,-0.003742854903778715,-0.0014705535323912768,0.025953708500073485,0.021934834328280643
3.567684619336655,0.5863686984337784,0.9321305841924399,12.0,139.0,139.0,104.0,115.0,138.0,98.0,148.0,36.0,46.0,144.0,5.0,185.0,174.0,151.0,174.0,164.0,174.0,162.0,162.0,162.0,162.0,185.0,174.0,0.26512455516014233,0.2677935943060498,0.46708185053380785,0.25677673730901923,0.32626909807787086,0.4169541646131099,0.03951890034364261,0.010309278350515464,0.011168384879725086,0.011168384879725086,0.01718213058419244,0.024054982817869417,0.01632302405498282,0.02147766323024055,0.020618556701030927,0.024054982817869417,0.03178694158075601,0.03006872852233677,0.03865979381443299,0.03006872852233677,0.03436426116838488,0.04553264604810996,0.04209621993127148,0.0506872852233677,0.05240549828178694,0.03350515463917526,0.02663230240549828,0.04639175257731959,0.0352233676975945,0.029209621993127148,0.0352233676975945,0.023195876288659795,0.03436426116838488,0.019759450171821305,0.02663230240549828,0.01804123711340206,0.018900343642611683,0.01632302405498282,0.01718213058419244,0.01632302405498282,0.01288659793814433,0.005154639175257732,0.007731958762886598,0.003436426116838488,0.002577319587628866,0.005154639175257732,0.002577319587628866,0.012027491408934709,1.0,0.6168519848173796,0.4516831472864036,0.29793278485097535,0.1841123425655287,0.10858734190203344,0.09039871245669027,0.04502863874955486,0.08021304363937504,0.09469627955525244,0.09024348164256782,0.07606049201402111,0.06527431596652544,0.06650062229998706,0.044015531137506676,0.02154857595785008,0.009357356642465717,0.014335442111534511,0.026198437753640395,0.02050873134969728,0.037910955854982914,0.037597728330589275,0.020564977011441558,0.021228938642333307,0.011604240905752985,0.01045912748038441,0.048550631336668953,0.01889691602757054,0.02100473451429459,0.02394805748288954,0.01705836072849545,0.007312095905148462,2.3665998694748635e-05,-0.0037798551132289106,0.004266313093830533,0.016169500830887987,0.012471823210171202,0.013837789534879302,0.05068967096423334,0.06583407330381554,0.06322498543596687,1.0,0.6173823820528203,0.11521504936144981,-0.03207534339246552,-0.03242369712773507,-0.011199750869980301,0.0465414836581521,-0.03252942843452759,0.08480014462693318,0.03732267289340745,-0.0043577145656005425,-0.009861048121030969,0.003529780697267451,0.034121721091669596,-0.02523575471524801,-0.017383025742841122,-0.0009077899599610474,0.01883892909957083,0.020682561729821945,-0.016605208311697657,0.034508457724085714,-0.0020088122603852785,-0.0287838086112728,0.012183990044575722,-0.0022267767117769804,0.011096366499017405,0.06044002950996318,-0.0536775763124573,0.00800475764038909,0.01007669689491808,-0.004270174174305137,-0.011290511367468385,-0.010781073122714339,0.0118438300849344,0.004243619731179472,0.017452163207132387,-0.008625258371568783,0.0027868914350579472,0.0644945931635698,0.0164354193299521,-0.0025126525337397496
3.5610355288513844,0.6059135666089279,0.9381443298969072,120.0,162.0,174.0,173.0,133.0,186.0,23.0,78.0,82.0,24.0,0.0,42.0,185.0,185.0,173.0,174.0,174.0,185.0,174.0,174.0,185.0,174.0,150.0,174.0,0.3208020050125313,0.3441938178780284,0.33500417710944025,0.258186995728524,0.33554817275747506,0.40626483151400095,0.027491408934707903,0.009450171821305841,0.01718213058419244,0.020618556701030927,0.013745704467353952,0.013745704467353952,0.02147766323024055,0.02491408934707904,0.020618556701030927,0.024054982817869417,0.0352233676975945,0.03436426116838488,0.0352233676975945,0.037800687285223365,0.03608247422680412,0.036941580756013746,0.03608247422680412,0.037800687285223365,0.04639175257731959,0.03865979381443299,0.040378006872852236,0.040378006872852236,0.03608247422680412,0.037800687285223365,0.02577319587628866,0.03865979381443299,0.02577319587628866,0.030927835051546393,0.02577319587628866,0.027491408934707903,0.03006872852233677,0.014604810996563574,0.009450171821305841,0.007731958762886598,0.007731958762886598,0.00429553264604811,0.005154639175257732,0.007731958762886598,0.005154639175257732,0.000859106529209622,0.001718213058419244,0.00859106529209622,1.0,0.5804990372504056,0.35901973323303926,0.23647436517039186,0.1269526844312135,0.06398817519755673,-0.004520307390854868,-0.018734726654663404,0.013604879317085868,-0.009394012861942773,-0.010141746821331607,0.010692314447952449,0.020603009834776163,0.02433114209066279,0.008377945052720293,0.02332296561084018,0.04916682382588387,0.030826424172070706,0.026744927919384886,0.017576547144269334,0.0030526442825842986,0.020953621134718978,0.029292449557756138,0.049576317764148614,0.06409851767967527,0.03185041601880656,0.024591115776647257,0.01760420167719917,-0.0014830051743476764,-0.007334250543783587,-0.04064102845935346,-0.043400790172932725,-0.03888753279670523,-0.02084991114175918,-0.015657614211275542,-0.0020364045719360557,-0.0025247257990186024,-0.004008671079713864,-0.004647276229526496,0.015179812223957997,0.021440010240976234,1.0,0.5809981765773621,0.03332943193914239,0.023781567051935258,-0.040186940909164796,-0.008388805775993432,-0.055607558262748054,0.012828062268203697,0.05382082077861833,-0.04085437688508745,0.0034422986267495562,0.025821918614507958,0.010048798289502541,0.002414156242158451,-0.01619286701454025,0.030577920808142554,0.03423807048100348,-0.020301608015434694,0.008813818066950196,-0.008244127280512204,-0.01321942492219356,0.03567872067446744,0.02098706290538823,0.03272154797991743,0.018299544090026976,-0.0361339961589406,0.0052987364556747124,-0.000462114169082107,-0.01466001605769762,-0.0015839460148682682,-0.0431791959111728,-0.0030631272451335633,-0.0066048192186114515,0.026777764432976508,-0.013557063809031943,0.013044318979761787,-0.01177758035994075,-0.008407308261860568,0.0007619559896417304,0.026561858871289527,0.0017379719637469527
3.5680851199045094,0.5909933379200235,0.9381443298969072,0.0,162.0,174.0,151.0,14.0,139.0,67.0,145.0,31.0,45.0,0.0,0.0,185.0,162.0,174.0,174.0,173.0,185.0,162.0,185.0,173.0,174.0,174.0,114.0,0.30603448275862066,0.25969827586206895,0.43426724137931033,0.2727272727272727,0.341031941031941,0.3862407862407862,0.04553264604810996,0.011168384879725086,0.010309278350515464,0.01288659793814433,0.013745704467353952,0.02147766323024055,0.02147766323024055,0.019759450171821305,0.022336769759450172,0.02491408934707904,0.027491408934707903,0.03865979381443299,0.03178694158075601,0.036941580756013746,0.03436426116838488,0.044673539518900345,0.04209621993127148,0.03264604810996564,0.030927835051546393,0.0429553264604811,0.03608247422680412,0.03178694158075601,0.040378006872852236,0.030927835051546393,0.030927835051546393,0.04209621993127148,0.02577319587628866,0.03006872852233677,0.027491408934707903,0.02491408934707904,0.01718213058419244,0.020618556701030927,0.01804123711340206,0.00859106529209622,0.007731958762886598,0.009450171821305841,0.00429553264604811,0.00429553264604811,0.00429553264604811,0.001718213058419244,0.000859106529209622,0.01632302405498282,1.0,0.6209429009355951,0.42230776318952695,0.27930027219026804,0.1839195463143444,0.09425224990874234,0.03997310455574791,-0.007417150052417682,-0.029850825744914836,-0.03967417346800368,-0.030075463105512363,-0.006259941310512659,0.019056078155406962,0.00923293681773713,0.015546789333070276,0.0075164286967347085,-0.0021663705560023274,-0.008326714187692865,-0.010421210028602364,0.00037414363190149685,0.014741499173044379,0.00839669513334888,0.011339283106094621,0.05704653282627847,0.05931277514235786,0.049844506653176836,0.02955112343055763,-0.0063936218745994115,0.004720982511070595,0.028090188957928322,0.022855697195469843,0.03458395422702227,0.05043566121980379,0.08161294403168814,0.09774673173567053,0.06479528359622393,0.04968565542504263,0.045601955000004746,0.0013588510079141196,-0.04453426313214758,-0.015397898210883726,1.0,0.6214768157257375,0.05995959420508672,-0.0071685238716953535,-0.003010058607628239,-0.04430459230123366,-0.013779722793367227,-0.03162822208172643,-0.008514575565920663,-0.004486572743495708,0.014512323955794645,0.029777001804140987,0.025816078075523108,-0.029586691668945012,0.010594691932164845,-0.014801158585464562,-0.013086168916027674,-0.002519586253128701,-0.0006511629728922667,0.021945085685597946,0.020763765061647798,-0.014596891787676057,0.006582063703670371,0.07495892115188409,-0.009255950004162761,-0.009382294027241361,-0.021057097791354413,-0.043700453267957406,0.043464487099461005,0.043430720069617304,-0.010188673609842023,0.027520318955154617,0.02858297258741378,0.05620712882986956,0.02431876409419628,-0.057306850289029175,0.00446499946384946,0.0153872610096829,-0.054657226898551896,-0.044363226819669345,0.07211068092219067
3.5660192310832834,0.5747835546279563,0.9321305841924399,114.0,174.0,174.0,134.0,42.0,113.0,132.0,54.0,12.0,173.0,107.0,0.0,185.0,174.0,174.0,185.0,174.0,174.0,181.0,174.0,174.0,185.0,162.0,174.0,0.22864117168429618,0.2937347436940602,0.47762408462164363,0.251890359168242,0.3393194706994329,0.40879017013232516,0.03264604810996564,0.012027491408934709,0.012027491408934709,0.010309278350515464,0.010309278350515464,0.014604810996563574,0.020618556701030927,0.02663230240549828,0.024054982817869417,0.03006872852233677,0.04381443298969072,0.0352233676975945,0.04209621993127148,0.03178694158075601,0.0352233676975945,0.04639175257731959,0.04381443298969072,0.03178694158075601,0.03951890034364261,0.048109965635738834,0.03951890034364261,0.02491408934707904,0.04209621993127148,0.03951890034364261,0.030927835051546393,0.02491408934707904,0.02577319587628866,0.03006872852233677,0.023195876288659795,0.01632302405498282,0.012027491408934709,0.012027491408934709,0.010309278350515464,0.012027491408934709,0.012027491408934709,0.01288659793814433,0.00859106529209622,0.005154639175257732,0.002577319587628866,0.007731958762886598,0.000859106529209622,0.015463917525773196,1.0,0.5992504687624561,0.37127261164391845,0.24292288426602918,0.1682343752224449,0.1278297725598495,0.05518348927561035,0.022651131443742468,0.01580067962701949,-0.02166233527299835,-0.0367109293445225,-0.030675819604018245,-0.029082652789131774,-0.032436890387584724,-0.023492737221119327,-0.005627835036926417,0.01973625588833681,0.04283711100708329,0.07967126435802291,0.08736931367132857,0.09471174060677245,0.07391191179076254,0.00958422282095595,-0.0073109825271681275,-0.020401172041184225,-0.02773309419287327,-0.04474161338792518,-0.07153080392280071,-0.07573875486543585,-0.06744510828979525,-0.05607665547307166,-0.05799305006707285,-0.045234514802197444,-0.042795712650108515,-0.008274308536702723,0.020259148828994725,-0.0009866810076740477,0.028828581834187746,0.00700166346928888,0.013040046650530051,0.03256531189287986,1.0,0.5997657314183136,0.019042734681089052,0.020806579587106456,0.016585246834684965,0.021103082979000442,-0.059257743600100256,0.001521966548915993,0.012125769403970584,-0.05097444959319419,-0.009120684510077698,0.013005318791474532,-0.008853083671401283,-0.014496093106927045,0.014480580109700492,0.016539451286106458,0.0258985039074004,0.031207891895164683,0.05764170625237656,0.007717846645268412,0.027137331878499073,-0.01583137571918173,-0.07858784489661685,0.002875385196629014,-0.01189065566933542,-0.009750443599823796,-0.026642685990480218,-0.03148104337519767,-0.01245241552265858,0.0007061430398636441,0.006869221018100021,-0.02196226986542255,0.008513198364336342,-0.014427668839989468,0.041056057544725424,0.019973992891503273,-0.05243467996330694,0.04972897534042773,-0.05150855910381912,0.015556005916701948,0.03285406623951671
3.560357551634276,0.6081694120645716,0.9269759450171822,13.0,152.0,186.0,146.0,151.0,114.0,147.0,78.0,1.0,12.0,22.0,12.0,185.0,173.0,185.0,174.0,174.0,162.0,185.0,162.0,185.0,174.0,174.0,174.0,0.19825918762088976,0.29980657640232106,0.5019342359767892,0.24157570004746085,0.33554817275747506,0.42287612719506407,0.0429553264604811,0.010309278350515464,0.007731958762886598,0.012027491408934709,0.01718213058419244,0.009450171821305841,0.01718213058419244,0.02491408934707904,0.023195876288659795,0.028350515463917526,0.036941580756013746,0.029209621993127148,0.03608247422680412,0.040378006872852236,0.03178694158075601,0.03436426116838488,0.04381443298969072,0.0429553264604811,0.041237113402061855,0.04982817869415808,0.036941580756013746,0.03178694158075601,0.04725085910652921,0.04209621993127148,0.030927835051546393,0.027491408934707903,0.020618556701030927,0.023195876288659795,0.02147766323024055,0.024054982817869417,0.01632302405498282,0.014604810996563574,0.01804123711340206,0.01288659793814433,0.009450171821305841,0.006872852233676976,0.007731958762886598,0.007731958762886598,0.00429553264604811,0.002577319587628866,0.002577319587628866,0.011168384879725086,1.0,0.5699151829730881,0.34807989002171563,0.23080502826418742,0.15182949616942606,0.13045937981446606,0.10855231546331506,0.11148373747487574,0.07612225870139623,0.0569736004025296,0.027354746216386762,0.01991556821883099,-0.014280676466703755,-0.014445926623808336,-0.00520772383585861,-0.016082434974388035,-0.013508055835878595,0.0036793692815837538,0.0017548345660534355,-0.00705000701946689,-0.00909862276987775,-0.015726757199893505,-0.03389349310019874,-0.027750728431971353,-0.03244678558825128,-0.02159858860591067,-0.01626218255294899,-0.03192097260978028,-0.04202918048019157,-0.08119750072568592,-0.10717477254496048,-0.10556715621575256,-0.09534801013992972,-0.08176725193271707,-0.07123730656638663,-0.0711103642308176,-0.04994181224407543,-0.04944782163264846,-0.08301688865362371,-0.10604537096573123,-0.10954885652469909,1.0,0.5704052218234521,0.034562064080296426,0.029195278953055168,0.0030561906198084358,0.0470679072632527,0.014074130757420485,0.04404118515815029,-0.02530164467861884,0.006347852736127933,-0.024145852829836594,0.009324743828943084,-0.047672410640350917,0.01089775700625607,0.005899348837075341,-0.017119131571382232,0.0008171532269703204,0.02665441965007743,-0.009286081311448332,-0.007438432981616303,-0.0025686430670967568,-0.00925083979682538,-0.030078453791854618,0.009164882844798907,-0.019928609165493254,0.01082118168550266,-0.0012990689514264576,-0.02761487083475849,-0.01908566956294823,-0.059757951210841424,-0.04513105772318565,-0.014386326355804798,-0.011261154202945852,-0.006132291029225629,-0.010066520496314735,-0.017064131953440382,0.02240454583844709,-0.015943549517973263,-0.059246590887588484,-0.044798239505693636,-0.021962615282875356
3.5514540419801968,0.549936971974308,0.9390034364261168,1.0,140.0,174.0,126.0,163.0,151.0,72.0,64.0,36.0,83.0,72.0,0.0,185.0,163.0,174.0,150.0,173.0,185.0,175.0,174.0,162.0,150.0,162.0,174.0,0.19963031423290203,0.37707948243992606,0.4232902033271719,0.2683769116921559,0.31327084361124813,0.41835224469659593,0.04982817869415808,0.007731958762886598,0.007731958762886598,0.01288659793814433,0.011168384879725086,0.018900343642611683,0.019759450171821305,0.03178694158075601,0.023195876288659795,0.019759450171821305,0.03006872852233677,0.029209621993127148,0.02491408934707904,0.029209621993127148,0.04381443298969072,0.04553264604810996,0.03006872852233677,0.0429553264604811,0.05154639175257732,0.03608247422680412,0.040378006872852236,0.03865979381443299,0.029209621993127148,0.028350515463917526,0.0352233676975945,0.03436426116838488,0.03178694158075601,0.027491408934707903,0.023195876288659795,0.03006872852233677,0.027491408934707903,0.013745704467353952,0.01632302405498282,0.009450171821305841,0.010309278350515464,0.009450171821305841,0.00429553264604811,0.010309278350515464,0.00429553264604811,0.003436426116838488,0.0,0.006013745704467354,1.0,0.601817429791022,0.40119769607550765,0.2945362117211477,0.20956007522646125,0.1423217188398584,0.11269446776297273,0.0686744666410858,0.08900093026491228,0.07593562888501734,0.05863678739731383,0.03521865384295733,0.05721900335610257,0.030774015828840862,0.016175821282051656,-0.016932243320786095,-0.013765948880458364,-0.02162492662594155,-0.03114926809489285,-0.0399218311586172,-0.02176024898478085,-0.054757331226708374,-0.0699563727374126,-0.11515153026531848,-0.10497597146531555,-0.10613404788437615,-0.10912474409958495,-0.1025518680819613,-0.07611217843714768,-0.12192103472063344,-0.11505976449805057,-0.07938505153443207,-0.07225974268007174,-0.06671984226930196,-0.05089427029135743,-0.043243294598367725,0.005067516982611586,0.03795281996421721,0.02677024323224118,-0.010381726152506059,-0.02282789104097005,1.0,0.6023348996360705,0.061332931582881126,0.049039335881832125,0.0018444139128704173,-0.008863504570939356,0.02225585822121181,-0.025282223273649068,0.07157924110808911,-0.007163146080400465,-0.002500548189942856,-0.01921114775633952,0.05130080481835073,-0.034768252236148926,-0.007626210635867058,-0.04134267656114231,0.013668082653926075,-0.013533327919701596,-0.018695689391909426,-0.008183448995918522,0.016509457918254058,-0.061301524236814,-0.02646371151189469,-0.07483776103210832,0.010420835484552313,-0.023406332333132218,-0.026337347828012288,0.00013498142157867757,0.00813753157383803,-0.09586143116462822,-0.0012750479846411024,0.04302679550302015,-0.02135326870653522,-0.0032076840447120922,0.00048119652458685977,0.014832402945596805,0.05201247097639676,0.04123131119560865,-0.021193751697550597,-0.055092484468588686,-0.02538920346902105
3.5061593189923674,0.5661304314846052,0.9269759450171822,35.0,162.0,174.0,140.0,114.0,161.0,23.0,174.0,94.0,0.0,11.0,0.0,185.0,173.0,173.0,175.0,174.0,174.0,174.0,174.0,185.0,162.0,174.0,150.0,0.3400735294117647,0.31985294117647056,0.3400735294117647,0.25711529184756393,0.3357452966714906,0.4071394114809455,0.03865979381443299,0.003436426116838488,0.006013745704467354,0.01288659793814433,0.013745704467353952,0.01804123711340206,0.015463917525773196,0.028350515463917526,0.01632302405498282,0.02147766323024055,0.03006872852233677,0.0352233676975945,0.024054982817869417,0.048109965635738834,0.044673539518900345,0.03608247422680412,0.04209621993127148,0.044673539518900345,0.0429553264604811,0.04982817869415808,0.04209621993127148,0.044673539518900345,0.040378006872852236,0.037800687285223365,0.03264604810996564,0.037800687285223365,0.024054982817869417,0.024054982817869417,0.02491408934707904,0.02491408934707904,0.019759450171821305,0.013745704467353952,0.010309278350515464,0.01632302405498282,0.006872852233676976,0.00859106529209622,0.006013745704467354,0.00429553264604811,0.000859106529209622,0.0,0.005154639175257732,0.002577319587628866,1.0,0.5476785886347273,0.3586111260305304,0.22497143316607074,0.16623682604982307,0.12754411089180975,0.09428348980962828,0.11974192699865996,0.08559630139685057,0.04948125048259061,0.038267136458151545,0.0213196048668927,0.01607536349289864,-0.004994843959567845,-0.05368264345304071,-0.03530274794340363,-0.05239803086351223,-0.06100469880171424,-0.07037437162029221,-0.1004140837451129,-0.10269565112505383,-0.08996410913123667,-0.0490966337068206,-0.014750196975233705,-0.008407923831394108,0.010131651900601155,-0.03791014729588803,-0.046811433771390375,-0.04860678429888441,-0.05828968706235467,-0.023199866640165476,0.009807576478670704,0.034986595718179636,0.012943564111708983,0.038241746624519055,0.05956352359110454,0.06407042561703657,0.07947574067871627,0.0541871614296474,0.08034690356378305,0.0847413472701015,1.0,0.5481495074555652,0.0839996804900128,-0.0012410482300697608,0.03428862472701551,0.019772434131511713,0.0025530033660924717,0.07538642754479234,-0.021408665319213458,-0.02615779110046546,0.011833141394063582,-0.011029343833119811,-0.00016551811686485248,-0.020710264343204415,-0.07313804038562634,0.027882831402129972,-0.02984164451784279,-0.027796180070681346,-0.020030558710871442,-0.05988976255103745,-0.021535925152171877,0.011596428271356214,0.030528189538827813,0.029726520431519618,0.0008910514179602969,0.022206699358407297,-0.06270384544060033,-0.009062694470114527,-0.00919594824257959,-0.028806984366458573,0.03291547589488221,0.03822093429747938,0.019401574526941,-0.032296368683531605,0.0454299279383706,0.030593588743319057,0.017166783830877736,0.03513000588265785,-0.03216644975443156,0.05481481591799687,0.019281890134805735
3.554375199954173,0.5774912830607171,0.9347079037800687,173.0,151.0,174.0,162.0,163.0,108.0,25.0,64.0,17.0,1.0,24.0,89.0,185.0,162.0,174.0,174.0,185.0,185.0,150.0,185.0,150.0,185.0,174.0,150.0,0.2997393570807993,0.29800173761946136,0.40225890529973934,0.26954832442933463,0.3370568237008256,0.39339485186983975,0.03436426116838488,0.006013745704467354,0.010309278350515464,0.01804123711340206,0.014604810996563574,0.020618556701030927,0.01632302405498282,0.020618556701030927,0.02663230240549828,0.03436426116838488,0.02577319587628866,0.028350515463917526,0.03006872852233677,0.027491408934707903,0.0429553264604811,0.04381443298969072,0.04209621993127148,0.03951890034364261,0.0429553264604811,0.03951890034364261,0.048109965635738834,0.05154639175257732,0.03350515463917526,0.0352233676975945,0.030927835051546393,0.030927835051546393,0.023195876288659795,0.027491408934707903,0.022336769759450172,0.029209621993127148,0.013745704467353952,0.01804123711340206,0.01718213058419244,0.010309278350515464,0.012027491408934709,0.002577319587628866,0.005154639175257732,0.006013745704467354,0.006013745704467354,0.00429553264604811,0.002577319587628866,0.005154639175257732,1.0,0.5658269197429334,0.39610940386219673,0.24194558859031698,0.13278808886154103,0.07193115815353865,0.008957904394293077,0.022895280622509284,-0.005676833812037968,-0.03386827597993861,-0.05230403919811307,-0.024618727907041463,-0.049051242966979304,-0.08763615356867505,-0.05396495785863449,-0.06290876582856385,-0.03178743759906765,-0.030851447502918607,-0.014143507457833647,0.014071353299309688,0.010838720941003912,0.04039734786016684,0.042757290927304355,0.04427484640639569,0.02540958056366354,0.03904550146338495,0.01916375824997697,0.024659171927307807,-0.0009528115550382931,-0.018766092204297157,-0.026560485573034014,-0.03442146321108059,-0.05520096592591426,-0.04993444581942788,-0.03346109277094564,-0.0013364960808542904,-0.003651338467639741,-0.017822815069687768,-0.0318482591561714,-0.0334689662166545,-0.03430624490708274,1.0,0.5663134433196685,0.11199982652237529,-0.030408626012372056,-0.03410173309679298,-0.0037119287262065664,-0.040428385553999815,0.05031101382868234,-0.02856760128924634,-0.04185660740654864,-0.025322348904902373,0.043471349612572256,-0.04887544861845126,-0.06865269861869125,0.04141394214225749,-0.025772827633032,0.023861819796499314,-0.008716605660002402,0.0024364254408214673,0.025738922741313768,4.471155161526018e-05,0.0360220784814693,0.001468815567178974,0.0006472431462590736,-0.01222784760074577,0.0298163386432712,-0.024937861718506014,0.019854439810297563,-0.03548125249219722,-0.01487337839287905,-0.01346124247013596,0.0016268945717548952,-0.04246428109630851,0.003147345217361283,0.0215107235231096,0.038410988369741814,-0.018071338465899076,-0.031639901530146335,-0.025314270862344435,-0.0008325557996877084,0.002031204405303963
3.5567360028735377,0.573794176773318,0.9347079037800687,54.0,139.0,138.0,127.0,140.0,131.0,90.0,36.0,23.0,0.0,67.0,12.0,185.0,142.0,173.0,155.0,152.0,152.0,165.0,163.0,152.0,164.0,163.0,151.0,0.2309299895506792,0.30303030303030304,0.4660397074190178,0.2608242044861763,0.3249869587897757,0.414188836724048,0.03264604810996564,0.006013745704467354,0.00859106529209622,0.01632302405498282,0.014604810996563574,0.01804123711340206,0.018900343642611683,0.02663230240549828,0.02663230240549828,0.028350515463917526,0.03006872852233677,0.03436426116838488,0.030927835051546393,0.037800687285223365,0.036941580756013746,0.04381443298969072,0.0429553264604811,0.041237113402061855,0.044673539518900345,0.03350515463917526,0.041237113402061855,0.04209621993127148,0.03264604810996564,0.03951890034364261,0.03608247422680412,0.029209621993127148,0.029209621993127148,0.03264604810996564,0.02577319587628866,0.010309278350515464,0.023195876288659795,0.014604810996563574,0.007731958762886598,0.013745704467353952,0.012027491408934709,0.00859106529209622,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.000859106529209622,0.006872852233676976,1.0,0.5718719098979834,0.3760563172955575,0.26967714234748574,0.19742966451017965,0.12436058842173449,0.07552559228569186,0.011575051118876141,0.007571342252411248,0.007925742027183845,0.015078481460706478,-0.009747642517742001,-0.03541979979306643,-0.039296217996651395,-0.035570393188510616,-0.02821658340990159,0.02131728704644361,-0.004528199799528111,-0.010929149124103674,-0.013990323153617222,0.004652509927901878,0.020828875283813292,0.04942726022891001,0.05826949245281531,0.07197676802093664,0.06354065607035392,0.0700166541236124,0.06401840850869661,0.06035818174499235,0.03838650222065795,0.043862159421918984,0.02805712777816771,0.03458590488676669,0.02998374652127567,0.039609484706455415,0.01291925146529237,0.026361159862909513,0.031024581022786973,0.017113249337360973,0.013867879461100624,-0.01696727911410711,1.0,0.572363631230656,0.07302715224257762,0.04292667271546906,0.017986166120322403,-0.023485720588048566,-0.010784343068003523,-0.05556257444501531,0.02338027140187365,0.010859075128795224,0.018120334753550828,-0.03230462169062519,-0.035427483807832214,-0.005844959880400297,-0.004153943439808491,0.006901336651767828,0.06999550995292522,-0.046994825917914575,-0.0076091653559135905,-0.013012225630136435,0.02203237170611633,0.0247839321034902,0.04411798033025408,0.024043371302374255,0.022286064103965383,-0.00805816276613496,0.015506532255205116,0.007545237837171837,0.016655630151519454,-0.01339607347246881,0.02455183104592805,-0.013416190567721269,0.012856676703125867,0.006715747593718369,0.026875846916641206,-0.025781258249651214,0.030179907410078255,0.013098186191367758,-0.020621667969809816,0.008863645398690412,-0.04796055910792265
