3.2021018534925814,0.3509265796664091,0.8923809523809524,14.0,141.0,172.0,143.0,149.0,155.0,41.0,32.0,10.0,43.0,6.0,21.0,179.0,147.0,172.0,172.0,179.0,179.0,158.0,166.0,152.0,172.0,150.0,165.0,0.2168284789644013,0.37216828478964403,0.4110032362459547,0.263184329482672,0.33902561526870917,0.39779005524861877,0.0380952380952381,0.012380952380952381,0.015238095238095238,0.022857142857142857,0.03428571428571429,0.02857142857142857,0.02857142857142857,0.04,0.05523809523809524,0.0419047619047619,0.05904761904761905,0.054285714285714284,0.06285714285714286,0.05619047619047619,0.058095238095238096,0.05619047619047619,0.0380952380952381,0.04857142857142857,0.05238095238095238,0.037142857142857144,0.03619047619047619,0.02095238095238095,0.024761904761904763,0.02761904761904762,0.014285714285714285,0.013333333333333334,0.022857142857142857,1.0,0.48742083582857343,0.2844422389971573,0.1770368368855674,0.09056903856400506,0.04903396542138666,0.04909240911875371,0.03698598718309703,0.04382743723066801,0.031028303328432923,0.008598441415178315,0.0014220852907038874,0.040652744816389856,0.025391537657359374,0.0020054779605179363,0.034194161866372495,0.06730636410036094,0.09360084577014532,0.07787710099775531,0.04254764063793404,0.00030834064514127275,-0.01278711267792999,-0.019986652717971076,-0.025235984594505375,-0.020061803368535726,-0.029859128894526934,-0.01106074395667059,0.03214066979944023,0.025480541167260607,0.005668380709977481,0.015585244982748955,-0.015893912686699145,-0.03348257532683114,0.0032184631242316015,0.026500870136011906,0.04040031181955374,0.03910912483638747,0.031175006131178195,0.002966892389361624,-0.018758126080219508,0.0004463010916401848,1.0,0.4878854886749305,0.06162047887411113,0.022406240310025582,-0.020683241614219413,-0.0007432003300908988,0.02979421438288854,0.0035533247817811572,0.023528385135288137,-0.00546120780098323,-0.017521948218621804,-0.0022546590096921165,0.05601899207169028,-0.013414603308530676,-0.02420157796808352,0.045335519221046554,0.05232576072160716,0.05141245862315549,-0.003759942246416182,-0.023702364222112353,-0.038161902020780035,-0.006385808944529155,-0.00405317244568546,-0.011687448558160653,-0.008811469495259744,-0.025243359925761582,0.02440985423036476,0.05466692638827293,-0.008280251809142599,-0.026135563210850376,0.015481407871610372,-0.033369285976921015,-0.02137190138352148,0.0367265824003203,0.020392742361545587,0.017895090813763673,0.004535926345407544,0.01290539316153247,-0.020456537666627785,-0.02844171366615826,0.030097203666554214
3.199884938258878,0.35129657278548543,0.8980952380952381,10.0,116.0,169.0,139.0,105.0,155.0,22.0,69.0,14.0,57.0,23.0,31.0,179.0,119.0,172.0,165.0,160.0,166.0,135.0,173.0,107.0,171.0,171.0,149.0,0.2571428571428571,0.34615384615384615,0.3967032967032967,0.2774504552758436,0.3229780396357793,0.3995715050883771,0.03619047619047619,0.014285714285714285,0.01619047619047619,0.023809523809523808,0.030476190476190476,0.02095238095238095,0.0419047619047619,0.037142857142857144,0.045714285714285714,0.05047619047619047,0.05333333333333334,0.05714285714285714,0.06190476190476191,0.06095238095238095,0.049523809523809526,0.05142857142857143,0.049523809523809526,0.05523809523809524,0.0380952380952381,0.039047619047619046,0.0380952380952381,0.0380952380952381,0.030476190476190476,0.017142857142857144,0.010476190476190476,0.011428571428571429,0.02095238095238095,1.0,0.46786829684287534,0.2582821644196841,0.11566911863202402,0.05746261432731082,0.07001423859416965,0.03801847345167277,0.043332092402676034,0.05933341202466775,0.029963366905771505,0.02563706114733859,-0.016219948785759615,0.011236702943334344,0.026603671412924093,0.005944014537328735,0.010141386503626169,-0.0027162748688498886,-0.01425231556095077,-0.05004272984457731,-0.0390665297171206,-0.0544695098312654,-0.05081246440363176,-0.016777357737546704,-0.037428942985915786,-0.02510671042744835,-0.043759209541514625,-0.04744265940861448,-0.04211596835888378,-0.0006911491588806664,0.033453337899568156,0.0034614231201271334,-0.0009644983304153264,-0.008906617469676874,0.040934782742590985,0.03577068145186282,-0.013899624262471467,0.019758635846625256,0.025081507638595214,0.029138905776651743,0.05131525646948656,0.0717923524491309,1.0,0.4683143104718962,0.050541437806097135,-0.029192427821842237,0.0040686878736385665,0.05576924638222586,-0.017551567545353558,0.023288350056787227,0.03937375583220016,-0.021475851038164958,0.006127716370520392,-0.03851942912871791,0.037397920708251924,0.017969559398711216,-0.023817097115046773,0.0073159587987390575,-0.006805246314817461,-0.01775660447150924,-0.05101954843602088,0.012043081149137713,-0.03885889909754132,-0.014288459333963761,0.02717843479775883,-0.036481743356331774,0.0042206004536060335,-0.030748215895612694,-0.011042229791636797,-0.010674706429006,0.04732811869530289,0.030361918824765088,-0.03580861450592737,0.005132774392203472,-0.006092069550516395,0.07411233656099402,-0.010445222652251299,-0.05412414598747032,0.04966968275137421,0.011304389715191484,-0.0003254292836584492,0.040430177074562194,0.05690877812236187
3.186726925793606,0.35288171739678853,0.8857142857142857,34.0,165.0,172.0,116.0,132.0,123.0,45.0,65.0,63.0,46.0,22.0,20.0,179.0,171.0,172.0,172.0,166.0,172.0,133.0,179.0,171.0,172.0,172.0,162.0,0.2213359920239282,0.3559322033898305,0.42273180458624127,0.26224641266699655,0.33696190004948046,0.400791687283523,0.03333333333333333,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.022857142857142857,0.03333333333333333,0.040952380952380955,0.040952380952380955,0.05904761904761905,0.045714285714285714,0.06095238095238095,0.05904761904761905,0.05142857142857143,0.05333333333333334,0.05714285714285714,0.06666666666666667,0.05714285714285714,0.045714285714285714,0.04476190476190476,0.025714285714285714,0.02857142857142857,0.03142857142857143,0.02095238095238095,0.017142857142857144,0.01619047619047619,0.010476190476190476,0.03142857142857143,1.0,0.5036960092676878,0.2806405241424971,0.14726015950343832,0.04645410364125267,-0.003375820834523656,-0.016850957688393394,-0.021678807745856225,-0.026054118301925867,-0.014943507037206826,-0.02207388611100372,-0.02203961427701879,-0.029582533983557622,-0.029877625218633977,-0.009713713536805425,-0.013888695031052693,0.04066671252311022,-0.0004903191859510556,0.0072403039980961145,0.0014027753859346922,-0.00905721662433312,-0.003973213142590608,0.014764462729003985,0.00853966473584262,0.00897509677132144,0.013557022403885144,0.0070805160490021385,0.008204129456422068,0.03252775611869724,-0.007459768920343495,-0.002761528586053383,0.028036559300665804,-0.004237543741440606,-0.026043323628168507,-0.044769692706599584,-0.08901835245162104,-0.08540962105004894,-0.05394410434248805,-0.05797716516470078,-0.02168165954803956,-0.024788052019951243,1.0,0.5041761770553594,0.03617893435239312,-0.00965579804087428,-0.042708444555327144,-0.01874463416830974,-0.0002155537749944888,-0.004983023963774331,-0.011741941181728995,0.006523889198425058,-0.01819660327057187,-0.0062527197461343205,-0.018160160708649918,-0.0076946924422715895,0.017975960745820675,-0.0151505174227203,0.06845162421096515,-0.06083707221107261,0.018393546825796248,-0.007948387343407281,-0.008739397384601853,0.007731485177658262,0.023092104753078282,-0.010178418553554667,0.004945925116026748,0.004584187188431461,-0.0012741646028697293,0.004762845103694002,0.03800933883937839,-0.04974727276847675,0.011008799267141735,0.04756421165930327,-0.05090944336458662,-0.017067746053537478,-0.03222706033950495,-0.06467944104585027,-0.0064308831822491004,0.016092137430581455,-0.03653965626845375,0.030130352485058656,-0.029945331086012293
3.171080726049661,0.3375291259435057,0.8819047619047619,9.0,161.0,169.0,146.0,149.0,136.0,35.0,77.0,31.0,25.0,7.0,7.0,179.0,166.0,170.0,179.0,172.0,179.0,156.0,172.0,179.0,172.0,169.0,172.0,0.23319327731092437,0.36869747899159666,0.39810924369747897,0.2566585956416465,0.33995157384987895,0.4033898305084746,0.03142857142857143,0.01619047619047619,0.015238095238095238,0.012380952380952381,0.02761904761904762,0.023809523809523808,0.035238095238095235,0.05238095238095238,0.05333333333333334,0.04380952380952381,0.06285714285714286,0.06,0.05619047619047619,0.05142857142857143,0.06857142857142857,0.06190476190476191,0.05523809523809524,0.047619047619047616,0.04380952380952381,0.04380952380952381,0.02666666666666667,0.022857142857142857,0.021904761904761906,0.01619047619047619,0.011428571428571429,0.010476190476190476,0.02761904761904762,1.0,0.47307673838192604,0.19745760401584989,0.07402946809766632,-0.007811969978145849,-0.06000964932356767,-0.08333098362473065,-0.07874852750854544,-0.0604902728944315,-0.02569153910241926,0.013230280622445552,0.03515922807301132,0.03482837259054558,0.015367002137818301,-0.008306466025042624,0.02764050133751112,0.007292909671777129,-0.030708183859370235,-0.059513946944348736,-0.022398378768251716,-0.008856847218431762,0.007358483643823098,0.0060798296221100424,0.01790040006067318,0.01997175283791464,0.018479155154665736,-0.011691713840101531,-0.010810121781463794,-0.004100644640902069,-0.018799542912834383,-0.01006263647770744,-0.029345148994758156,0.0016692075339692519,0.039308575142234875,0.032342128627700695,0.014653784667766965,0.011666401561933784,-0.030319587701904026,-0.024912028789339753,-0.0008309704742883164,-0.005188081961283872,1.0,0.4735277171601739,-0.03402299179296283,-0.008407755626979218,-0.04423532982249384,-0.04631592533497716,-0.03805174231272925,-0.019739212010336397,-0.009877956578541226,0.013230587682943898,0.024861006956413467,0.015988327961360946,0.0012206781084455165,-0.015546880469221331,-0.019766096060343574,0.05386391432268612,-0.02502303305529229,-0.034284059947348094,-0.03714519224919384,0.03620345509224968,-0.0038535545820225256,0.014226836822538304,-0.010120757434006634,0.015561778206691336,0.00219847191587877,0.003564571820893462,-0.034568501141992766,0.009741137641203228,0.008150957454415263,-0.014993287159250163,0.006573605124613403,-0.03730000442243223,0.0364300387940054,0.04426677066522296,-0.011790446927055918,-0.013070151915241197,0.0027629718212666896,-0.04590059418765528,0.013803812856291363,0.023430112409358033,-0.014603405017743648
3.177858590506275,0.3528666036640923,0.8952380952380953,19.0,141.0,172.0,141.0,145.0,118.0,7.0,62.0,27.0,19.0,14.0,0.0,179.0,154.0,172.0,172.0,170.0,179.0,150.0,172.0,170.0,172.0,172.0,152.0,0.2300578034682081,0.3838150289017341,0.3861271676300578,0.2631578947368421,0.33962264150943394,0.3972194637537239,0.02666666666666667,0.014285714285714285,0.01904761904761905,0.02,0.02095238095238095,0.03619047619047619,0.04380952380952381,0.03619047619047619,0.04666666666666667,0.05619047619047619,0.05904761904761905,0.05238095238095238,0.06666666666666667,0.05238095238095238,0.07428571428571429,0.06285714285714286,0.039047619047619046,0.04476190476190476,0.05047619047619047,0.04,0.029523809523809525,0.02095238095238095,0.01904761904761905,0.013333333333333334,0.01619047619047619,0.011428571428571429,0.02761904761904762,1.0,0.4517327274431101,0.2295921685407292,0.12810987097074034,0.05469553193154324,0.021830559510232876,-0.009190811839308881,-0.020781941987517188,-0.005673409520785552,-0.014505763436407696,0.03446699495706108,0.05513447912525767,-0.004065223764191181,0.00017167959917181546,-0.005164846942731295,0.014990499475957235,0.026134063132983342,0.016236658340344934,0.04573745188987549,0.05116702258257576,0.03664443222640753,0.019969880121636384,0.011674867830540718,0.03723679480132539,0.01723118877505963,0.006075087491402037,-0.012203354374813931,-0.026267608520622324,0.02056364398922642,0.03326113883563108,0.06567832017677389,0.04304355071677911,0.029791560067851667,0.029927867828711926,0.05468025132477109,0.02400996246793648,0.008754937522000123,0.002242438098667998,-0.004677166292040966,0.004272212887143414,0.05148214738056107,1.0,0.45216335921379,0.03215218765277284,0.016699863901950454,-0.018271779375145313,-0.0034585192532711373,-0.022656029244319243,-0.010051635981580478,0.014948175057007275,-0.015024437705788598,0.05862327467372806,0.028246535553605713,-0.060546608976115884,0.011917134149825653,-0.006594711546768726,0.027607064301408826,0.015594243582620666,-0.0012168509560182355,0.042638104026801106,0.017326535322185404,-0.00037992226369644,-0.01465552452024671,0.004510398489478769,0.044452773148506305,-0.0167467308657002,-0.0011804974094154434,-0.025658320687315078,-0.014970468399202146,0.05483110034535415,0.010354227989453913,0.05363415753691741,-0.01519400579872048,0.007121531771573512,0.005576383729569121,0.03913698016920123,-0.018877273798026246,-0.006120929236656391,0.006887357024546092,-0.011071079647268141,0.005542841442662808,0.06428255623037965
3.1692380428801448,0.31837979529730387,0.8904761904761904,10.0,156.0,169.0,125.0,131.0,137.0,85.0,61.0,29.0,3.0,62.0,23.0,179.0,172.0,171.0,172.0,169.0,173.0,172.0,171.0,171.0,171.0,172.0,171.0,0.20988900100908173,0.29061553985872857,0.49949545913218973,0.25339147286821706,0.33091085271317827,0.41569767441860467,0.03238095238095238,0.009523809523809525,0.018095238095238095,0.018095238095238095,0.02666666666666667,0.03333333333333333,0.039047619047619046,0.03333333333333333,0.039047619047619046,0.05238095238095238,0.05333333333333334,0.06476190476190476,0.05333333333333334,0.07047619047619047,0.06285714285714286,0.06285714285714286,0.05142857142857143,0.06285714285714286,0.04380952380952381,0.02666666666666667,0.030476190476190476,0.02761904761904762,0.02,0.024761904761904763,0.011428571428571429,0.007619047619047619,0.023809523809523808,1.0,0.4978145156979012,0.2793785718441696,0.14069507247470467,0.021880026847035355,-0.017834932258349787,0.044567944354838844,0.0500254888275603,0.048015274598723574,0.03525520738395076,-0.02388012817042663,-0.023795568023550488,-0.0010530556494286294,-0.009772036394389417,0.031079998920345655,-0.012001130968235867,-0.0284614385266105,-0.07798902466265221,-0.07457651490894263,-0.057739098614038496,-0.014230363643737106,0.02827251372529925,0.011689370402150802,0.010832559622355699,0.0036815215038611612,-0.0011502748023748562,-0.0032433884590466425,0.01349998827192896,0.03496905277199613,0.017315724918336602,0.05092425036916218,0.018589206839369665,0.005881948073504757,-0.013706711483508247,-0.020377269226554785,-0.036077071222516535,0.0042022181669671265,0.005710025285842875,0.0036075455072027075,0.013700563665783492,-0.0074746110162847755,1.0,0.4982890767233521,0.042063850914573556,-0.017953312962280414,-0.06761454493451094,-0.008507756930940854,0.09657297238226328,0.008926641469022339,0.0012398503163763798,-0.009680546489358953,-0.057779583252536515,0.01927988611209503,0.027485689632957427,-0.01784591945060229,0.042677502006518486,-0.06940799167446346,-0.007826869030818227,-0.06637944799731264,-0.0010267882334161575,0.008209687679344824,0.020577022691019325,0.035716240502133366,-0.035204428724716116,0.006848407113922235,0.010663664168780253,0.007011821115800055,-0.0015495879645072788,0.010652395449458443,0.022387661928493313,-0.015311293748622853,0.05193428409424516,-0.022765356509908855,-0.007056851783049558,-0.024156910491208067,-0.012257727523943862,-0.02769431889832957,0.04391253506348028,-0.007847508963943657,0.002755864673334374,0.0069118508667948934,-0.018791191606872308
3.1721650067235045,0.30866137380192793,0.8961904761904762,21.0,159.0,172.0,102.0,158.0,138.0,29.0,54.0,43.0,17.0,18.0,7.0,179.0,164.0,172.0,172.0,179.0,179.0,142.0,172.0,157.0,173.0,164.0,172.0,0.23202614379084968,0.3485838779956427,0.41938997821350765,0.2617283950617284,0.3362962962962963,0.4019753086419753,0.03238095238095238,0.014285714285714285,0.015238095238095238,0.01619047619047619,0.02095238095238095,0.039047619047619046,0.03333333333333333,0.045714285714285714,0.04380952380952381,0.05523809523809524,0.06095238095238095,0.045714285714285714,0.06095238095238095,0.06190476190476191,0.05142857142857143,0.05619047619047619,0.05714285714285714,0.06285714285714286,0.04666666666666667,0.03142857142857143,0.035238095238095235,0.030476190476190476,0.02095238095238095,0.021904761904761906,0.009523809523809525,0.004761904761904762,0.025714285714285714,1.0,0.4854802353758696,0.23023689763558766,0.12164179612819358,0.05295174329916063,0.05946575306054842,0.028926219400763575,0.009180983621476624,0.03353450538209014,0.057562691298400234,0.0502464118355409,0.02952528488688709,-0.023030596919853208,-0.01155308358648696,0.04491579540571685,0.0440617985786673,0.055908516812241967,0.028964849374145177,0.010715849284095606,0.025616528717210874,-0.02039922324310836,-0.033030523919540394,-0.046808271473404967,-0.04754540605603912,-0.02840194559274813,-0.02913653680078836,-0.0598544890195078,-0.029436963785808203,0.007417526701305089,-0.005192795290567616,0.018216968262052463,0.00459596240130208,0.007906201212555941,0.03473509138762874,-0.027286000528949094,-0.030257315147063518,-0.055564362592354234,-0.044446462478538194,-0.03349073989765477,-0.03539247407050976,-0.028692648353492535,1.0,0.48594303826945956,-0.0071536144940121706,0.016455661709684568,-0.014474723386808167,0.04872865623407835,-0.022492842944372378,-0.0045576722701476,0.03932128896473916,0.03793502930476801,0.0011231540275285232,-0.007283868286817179,-0.051294162014410435,0.02256252476322445,0.06319020410406628,-0.000840668457641757,0.030783700606735437,-0.018768644568094815,-0.005455223987522399,0.018960160659370597,-0.053476178831532974,-0.005440651999281103,-0.028078755309280286,-0.01288571980968483,-0.004025352445691608,-0.01789029025844695,-0.044988586627030126,0.030142513138466314,0.03021581379405124,-0.024133024394540237,0.029628997167322847,-0.0075724718366902725,0.00981180101584343,0.028388844399033726,-0.07138430848733615,0.00638572804560703,-0.040376548210146336,0.009970367199277798,-0.02004836785440996,-0.007598561025842921,0.0037194801408985145
3.1937519756353083,0.37008309036828824,0.900952380952381,23.0,156.0,165.0,141.0,178.0,127.0,16.0,100.0,4.0,0.0,34.0,0.0,179.0,156.0,172.0,172.0,179.0,172.0,169.0,173.0,158.0,172.0,165.0,148.0,0.2648305084745763,0.3421610169491525,0.3930084745762712,0.26004962779156326,0.3379652605459057,0.40198511166253104,0.04,0.017142857142857144,0.017142857142857144,0.02095238095238095,0.02095238095238095,0.030476190476190476,0.03142857142857143,0.0380952380952381,0.05333333333333334,0.04476190476190476,0.07047619047619047,0.06761904761904762,0.05714285714285714,0.04476190476190476,0.054285714285714284,0.054285714285714284,0.054285714285714284,0.049523809523809526,0.04285714285714286,0.025714285714285714,0.03333333333333333,0.022857142857142857,0.02857142857142857,0.02666666666666667,0.011428571428571429,0.009523809523809525,0.03238095238095238,1.0,0.49710287315271057,0.2846258512772197,0.1872424052008102,0.1067764720923845,0.0330940394339147,-0.03143211908797332,-0.019823552623310498,-0.0024533864279484376,-0.034579969457464145,-0.02605293593020233,0.011146999851310155,-0.007539311955003076,-0.025324809163404727,0.0017588564065277536,0.016317583852469526,0.008389959391285166,0.009662566598048516,0.000407462616731126,0.007375737049856687,-0.005463381102731637,-0.03871480663893593,-0.02825164676509166,-0.03099042409624124,0.0009753947455398202,-0.014305357571627732,-0.04160302183406216,-0.029754710462349645,-0.04382664204508874,-8.456641595572344e-05,0.015189572697501225,-0.023618282024382993,-0.00417618763877237,-0.026349526386667963,-0.07194642650336208,-0.06388940859577756,-0.02291007329477588,-0.04138406150135399,0.018830414422672966,0.03771639104218091,0.09534576967984701,1.0,0.4975767557772604,0.049954192827147206,0.03746312386767899,-0.012097232332674738,-0.03960693301592268,-0.05541687241127657,0.024819069360464394,0.020322253281222773,-0.04273470831668992,0.00728003975993914,0.03647993914210683,-0.03205409190166948,-0.020855070193582924,0.03245193123624021,0.009571841595277785,-0.007497809056111032,0.011322172190067824,-0.01683564997528061,0.005637837149453161,-0.008537685687618613,-0.041198940310863665,0.003682779952927186,-0.01022723841297906,0.04126378063229992,-0.030093862038013366,-0.04139731128198443,0.0034888022012392137,-0.030411380888020412,0.05502585163178008,0.012738376257957361,-0.056887379894597905,0.021045675354535165,-0.03746873101891988,-0.06885019168550666,0.0015776097998181184,0.04515023129035616,-0.043755665368173824,0.07906009058717633,0.01582274219051144,0.0719398684097719
3.1973156688988937,0.34103988790429235,0.8942857142857142,15.0,166.0,172.0,122.0,154.0,100.0,67.0,84.0,21.0,24.0,7.0,8.0,179.0,169.0,171.0,171.0,172.0,172.0,169.0,172.0,164.0,173.0,164.0,166.0,0.21170212765957447,0.3414893617021277,0.44680851063829785,0.25612144955925564,0.3330068560235064,0.410871694417238,0.03619047619047619,0.01904761904761905,0.014285714285714285,0.01904761904761905,0.03142857142857143,0.037142857142857144,0.04476190476190476,0.037142857142857144,0.04285714285714286,0.035238095238095235,0.05238095238095238,0.039047619047619046,0.06952380952380953,0.06190476190476191,0.06,0.06952380952380953,0.0419047619047619,0.045714285714285714,0.047619047619047616,0.0380952380952381,0.030476190476190476,0.030476190476190476,0.02666666666666667,0.022857142857142857,0.014285714285714285,0.006666666666666667,0.025714285714285714,1.0,0.5045095591521711,0.25371595372077754,0.15645946256812862,0.14697649372048321,0.13355397351332915,0.09134382505701248,0.045234755374651214,-0.0006730125656896135,-0.030361314428817576,-0.007660348736307373,0.005137603565422952,0.005172316668359172,0.0013243020493353054,-0.009066828090171505,-0.0022191025961077037,0.009361625142181612,-0.0018270235177017622,-0.003597801377773363,-0.0208050562659958,-0.04386602406123295,-0.07265809020068356,-0.03511812769066688,-0.0038164699577431386,-0.05886484694147342,-0.03644018772731398,-0.0251181092307619,-0.026864989731333003,-0.028526203359678044,-0.02503726638073124,-0.04691834249587342,-0.02541583477501083,-0.02567470019426804,-0.002455480740211794,-0.0003933440074432226,-0.00812887814649594,0.001316910955775176,0.026793899316602563,0.03732784258867478,0.04475540646448029,-0.0005103837963332787,1.0,0.5049905024878739,-0.001094335559584,0.03886160524281413,0.07240050225463449,0.03499946449325168,-0.006054803509290808,-0.01828691626458628,-0.03770221674686203,-0.03339960036349137,0.025015082157128964,0.00603228599067309,0.0034200884075472563,0.005355551828853154,-0.009301865337568537,0.007979264463767594,0.009660653705939467,-0.019009763721398204,0.001134726627113032,-0.022888397588480238,-0.034447587190277365,-0.04790171523970967,0.03628542397658433,0.01893480138241637,-0.07954015359352923,0.04329321041569403,-0.003939664915698568,-0.01837742571510787,-0.007897303753460838,-0.004624887658022615,-0.04408030570852629,0.028154936540678757,-0.01531636270302582,0.019879181573380283,0.003255378253355504,-0.0084879370708781,0.014014288085415208,0.035088962106471194,0.007636167641321461,0.01843765518648134,-0.0476622774986967
3.1788592436937244,0.3666174138918513,0.8895238095238095,11.0,156.0,163.0,126.0,102.0,141.0,35.0,72.0,20.0,50.0,17.0,3.0,179.0,163.0,179.0,172.0,172.0,172.0,149.0,166.0,162.0,172.0,172.0,159.0,0.25,0.3325892857142857,0.4174107142857143,0.25632126921170056,0.33614278631631134,0.4075359444719881,0.02857142857142857,0.015238095238095238,0.01904761904761905,0.018095238095238095,0.02095238095238095,0.03142857142857143,0.037142857142857144,0.04666666666666667,0.054285714285714284,0.05047619047619047,0.06571428571428571,0.03333333333333333,0.06190476190476191,0.05904761904761905,0.06571428571428571,0.05047619047619047,0.054285714285714284,0.06571428571428571,0.04285714285714286,0.030476190476190476,0.037142857142857144,0.021904761904761906,0.02761904761904762,0.011428571428571429,0.013333333333333334,0.018095238095238095,0.01904761904761905,1.0,0.4266997649920849,0.22541283744324453,0.12970920756954016,0.052826420932905245,-0.010763322984753784,-5.4772851420893875e-05,0.00907855788154286,0.06675873447570164,0.04961314115943424,0.02454645785970324,0.04614906446085572,0.055915377851234016,-0.00044613312159892297,-0.04529967176244155,-0.025378663316646607,-0.003388849673429823,-0.031610331558939574,-0.02705994873009054,-0.033958361417615296,0.008309626275544725,0.0026784577731275914,0.014742145357984744,0.01853938985370285,-0.030539419926531235,-0.031437896441308996,-0.04013195926085097,-0.027988226022650067,-0.004835686774363442,-0.00039220587470764173,-0.020907680505418826,-0.019907674091690624,-0.0441439636673729,0.015160668832879146,-0.04115509346226207,-0.03932649536896851,-0.020487294917891585,0.008594261333149797,-0.01361699528691735,-0.028803301205980493,-0.014565185364786796,1.0,0.4271065331188648,0.053111650827582894,0.019699647482737576,-0.022151482138817773,-0.04325891866437807,0.02132544792108903,0.014062273042540653,0.07572565577896447,-0.005930741591200853,-0.01619865293757536,0.03653164693193003,0.028662843124591112,-0.04343194935991739,-0.05181619680513506,0.013817354942875637,0.019182262699004405,-0.03585070605840591,-0.006202229014359609,-0.028745049243295708,0.03728895181262745,-0.0027748269888482396,0.02181718666514002,0.0031621030082330435,-0.06505697869476826,0.007104554915111465,-0.014580209139031845,0.006438290137245669,0.011163226366166998,-0.0010378609301097907,-0.025896378044967368,-0.01473818084553668,-0.035271946261072495,0.0675576672552675,-0.07272758880184384,-0.004668207514513389,0.009477921536611743,0.030019430313047213,-0.026868907511676556,-0.03081351096113337,0.014488001260631218
3.1545801459907015,0.3278401050789364,0.8819047619047619,8.0,149.0,166.0,133.0,116.0,124.0,23.0,135.0,18.0,10.0,3.0,4.0,179.0,164.0,166.0,167.0,150.0,166.0,171.0,165.0,166.0,148.0,166.0,144.0,0.30033745781777277,0.31158605174353204,0.3880764904386952,0.2612704918032787,0.32325819672131145,0.41547131147540983,0.03428571428571429,0.012380952380952381,0.009523809523809525,0.025714285714285714,0.024761904761904763,0.030476190476190476,0.03238095238095238,0.03619047619047619,0.04857142857142857,0.06095238095238095,0.047619047619047616,0.05904761904761905,0.05047619047619047,0.06190476190476191,0.06666666666666667,0.06476190476190476,0.06380952380952382,0.06476190476190476,0.037142857142857144,0.024761904761904763,0.0380952380952381,0.030476190476190476,0.015238095238095238,0.010476190476190476,0.018095238095238095,0.006666666666666667,0.024761904761904763,1.0,0.5066278943640092,0.23692298936874667,0.05942320526069041,-0.007304123351043565,0.0026072003945027096,-0.015203616953871872,0.015778496904957473,0.03996591506838345,0.0582094687336903,0.049412048869342584,0.004568527225628841,-0.021438714424324018,-0.03662349802926445,-0.0180642701644543,-0.017320114305317883,-0.011370840513485964,-0.026773884360501356,-0.00836864763738856,0.018570184200036494,0.005103737297873515,-0.004713600078569611,-0.04184085636931219,-0.04403049579769026,-0.014357654732207238,0.0020999820402289194,0.04440563218770161,0.007820358833538365,-0.01176508374277929,-0.00817016453822785,-0.0028664683412060977,-0.03961780557956831,-0.05497814485922579,-0.07941952973279245,-0.07004249700771689,-0.05200951166837637,-0.029122740485088856,-0.008564803028350627,0.0028302794485816863,-0.013494334056001504,0.013487847586777301,1.0,0.5071108570850427,-0.026636054540789832,-0.06800504542781287,-0.007910520590945446,0.033935963394062824,-0.03238472530337969,0.03960450236472179,0.029371200803648218,0.026587075696587185,0.0008311364558839045,-0.03434723775092106,-0.013612927015086141,-0.013427351959683748,0.01555001921121728,-0.016349042228257702,-0.0014213722784331654,-0.030752327011115996,0.021150625334378233,0.025514090035418432,-0.021698679810589337,-0.005751596810883315,-0.04087729387406062,-0.005640312694956483,0.02540805559295635,0.005545190476314431,0.04696760691055569,-0.04864150601172022,-0.015903622364893715,0.01496956677351694,0.007845122771013784,-0.058567481782521934,-0.012418170835987162,-0.05207565722676155,-0.016155662877514597,-0.011194139686504683,0.007594542508058976,0.006359576969163644,0.004623619864741813,-0.03000837535511338,0.04209657432260029
