2.2813893657314397,0.15817912446699664,0.7011278195488722,12.0,60.0,86.0,59.0,38.0,50.0,4.0,15.0,7.0,6.0,0.0,2.0,95.0,75.0,87.0,83.0,83.0,89.0,46.0,85.0,77.0,82.0,81.0,55.0,0.22713864306784662,0.32448377581120946,0.44837758112094395,0.2867803837953092,0.3464818763326226,0.36673773987206826,0.17481203007518797,0.0037593984962406013,0.005639097744360902,0.13721804511278196,0.016917293233082706,0.07330827067669173,0.007518796992481203,0.06578947368421052,0.0037593984962406013,0.041353383458646614,0.16165413533834586,0.13345864661654136,0.11278195488721804,0.03383458646616541,0.02819548872180451,1.0,0.15630845646836722,-0.035831798420499335,0.0008946008144303785,-0.01529554878976526,0.02312105175823378,0.03008392829677862,0.016738327950515233,0.08867011059150176,0.015181484946055498,0.0009531210412045113,-0.03230329538184866,0.023009831743585903,0.08572134733116472,0.022166583572256066,0.08398870601606048,0.06482473024278894,0.018654796301285484,0.051784988481925066,-0.024691751231706697,0.02299986759908806,0.00794554882250927,0.023214952690604605,0.011029758358426555,-0.03568242993008445,-0.01860566397622102,-0.0009445801003713678,-0.008055627094362165,0.021677931406750235,0.0034548995172405555,-0.052769714785671294,0.05993973191411647,0.05554818648505068,-0.015496179683917918,-0.010005413966433493,0.07704330884208954,-0.0763006135333024,-0.015219861598496994,0.043145389383134086,-0.034987489292089786,-0.02329577536103854,1.0,0.1566028226764056,-0.0620122733539145,0.017075617580923252,-0.021173323497254024,0.03093952485950654,0.02025876319151867,0.01194976435456021,0.08979058141727654,-0.012730096234427184,0.010352320715079018,-0.03865731871706441,0.03943668615770545,0.07196609570280335,-0.004586872203657434,0.09295626568826933,0.032719309718032885,0.017348178321749518,0.049196676735326766,-0.038552466583074714,0.03603796690590683,-0.027455393393898284,0.02956553735054112,-0.016916925063520393,-0.04073729767156258,-0.013183860881569276,-0.013780419332454366,-0.0025903196274239143,-9.165837210001112e-05,-0.004371685460001479,-0.07412467013635012,0.07534499591292797,0.03790278561659779,-0.0370753154872379,0.002853758156749318,0.08274627940604226,-0.11997829341338538,0.030298059417535012,0.04270322827929804,-0.05330678188530861,-0.01711740671744224
2.362427348392198,0.14345998641790936,0.6860902255639098,0.0,83.0,88.0,64.0,49.0,23.0,12.0,22.0,0.0,22.0,1.0,5.0,95.0,95.0,91.0,92.0,90.0,93.0,88.0,90.0,84.0,91.0,91.0,90.0,0.12195121951219512,0.36585365853658536,0.5121951219512195,0.25504587155963304,0.3275229357798165,0.41743119266055045,0.11654135338345864,0.009398496240601503,0.011278195488721804,0.11466165413533834,0.022556390977443608,0.06766917293233082,0.009398496240601503,0.08834586466165413,0.0037593984962406013,0.046992481203007516,0.16353383458646617,0.15789473684210525,0.11090225563909774,0.05075187969924812,0.02631578947368421,1.0,0.1442386125111467,-0.05525430272097906,0.041905445681500356,-0.03350485451707717,-0.07581918307100559,-0.055453072479508196,0.002572883016047249,-0.0441614860004366,0.03133000936633667,0.012112342313418468,-0.04151698322182474,0.010520297641101784,0.025651615845547347,0.005268407162953979,0.07761316557285951,0.007239267696708201,-0.011657368160724995,-0.04239653821677279,0.025699065718061565,-0.024627967014187045,-0.06073358831835634,-0.050599445309922414,-0.12760768730175673,-0.00415809913081659,-0.013898582619269519,-0.0740666643299671,-0.010274772137975943,0.05376916561339181,0.043905590107568934,0.0008247544857690336,-0.02110770024694581,-0.043452716136779694,0.014052014552623171,-0.029221800495676162,-0.1437113363334056,-0.06392514695399938,-0.013224293708232346,-0.0058365004353309385,-0.03745129209479428,0.021918305202088866,1.0,0.14451024831625245,-0.07797437682364118,0.06376223491623732,-0.05635849641912226,-0.05681825245803707,-0.04568068718376911,0.013464365624021053,-0.05117739004973657,0.050351472781304425,-0.017700729439825855,-0.0374166843177924,0.014393796517414993,0.015088283075635088,0.004978803640188496,0.08636026363621664,-0.029440456801760936,0.006344383067043951,-0.0520666663701422,0.04921494672351452,-0.03361923545628382,-0.0350361480769218,-0.0606769839243439,-0.12128073631355522,0.024812811894202355,-0.036476322740932016,-0.07196588293409771,-0.008733960893993878,0.023647970730921827,0.02288998225495358,-0.00846200392106908,-0.04097453260898262,-0.04327355854605481,0.04180667330334132,-0.05949789451079632,-0.1304289829122477,-0.03457949100350508,-0.02559954582231497,0.014965034688784974,-0.06584097953166933,0.014095703714413006
2.27203618824727,0.15288587607276793,0.6860902255639098,6.0,70.0,81.0,75.0,58.0,41.0,1.0,39.0,2.0,4.0,6.0,6.0,95.0,89.0,92.0,93.0,91.0,94.0,44.0,91.0,78.0,82.0,85.0,48.0,0.2210796915167095,0.35732647814910024,0.42159383033419023,0.285132382892057,0.35030549898167007,0.3645621181262729,0.14473684210526316,0.0037593984962406013,0.009398496240601503,0.12969924812030076,0.013157894736842105,0.05263157894736842,0.009398496240601503,0.06766917293233082,0.007518796992481203,0.03383458646616541,0.19924812030075187,0.12030075187969924,0.14661654135338345,0.03195488721804511,0.03007518796992481,1.0,0.10740500060985993,-0.021262618140060655,-0.00924790795079969,-0.009018302045114297,0.04772481124047132,0.00010427219473630103,-0.03441925047834298,-0.04523725633438235,-0.02675402533240677,0.051481233490994587,0.026954672787240775,-0.009338462536629628,0.07144566767833577,0.003002434215767101,0.05171147865954187,-0.05591543911857234,-0.02783962179324005,0.03738513214092195,-0.03866151933554211,0.022280260779485233,-0.019422225494364058,-0.03361942232384766,-0.03087419117518387,0.042846919892681065,-0.02549192781303817,0.003178447427591392,-0.014067862125938056,0.04062423786410761,-0.0004126104670919999,0.002785673932190132,0.008041168041802401,-0.035482766275794074,-0.021162691880039726,0.004263741056122904,-0.015730142228635467,0.0043155385950412566,0.02223132099642647,0.10529996209887992,0.0623852426007959,-0.01818866443172217,1.0,0.1076072699142099,-0.033307861511439135,-0.00338596293506521,-0.008499886815832445,0.05038315001111971,-0.01147060977204024,-0.03157896973462611,-0.039040959521734836,-0.0188720222282731,0.05343652486978605,0.014346602631787149,-0.009730935292036022,0.08155159389129892,-0.012309955160415574,0.052070225672993214,-0.07636217480714375,-0.006948922214198955,0.038090420696123506,-0.046126426821529086,0.031964627933951065,-0.020679040077322255,-0.019677398751398376,-0.03972183024744223,0.05052929685058744,-0.05020894136327232,0.014190322203993104,-0.009338851542245565,0.037238321174629246,-0.004608217296975056,0.003626299127466136,0.00554442604910398,-0.029283831899109495,-0.02689335845820455,0.016916316599135506,-0.02341287209745632,0.02180661860985638,0.022397495041048123,0.1168590059844242,0.029737766171696756,-0.015354695441172168
2.327001910343903,0.15268632102869073,0.6766917293233082,1.0,71.0,78.0,64.0,54.0,48.0,16.0,17.0,9.0,5.0,14.0,0.0,95.0,86.0,93.0,90.0,89.0,86.0,79.0,92.0,87.0,88.0,93.0,74.0,0.17506631299734748,0.35013262599469497,0.47480106100795755,0.25950570342205326,0.3365019011406844,0.40399239543726234,0.13157894736842105,0.009398496240601503,0.005639097744360902,0.11654135338345864,0.015037593984962405,0.046992481203007516,0.009398496240601503,0.06390977443609022,0.007518796992481203,0.04887218045112782,0.17481203007518797,0.14473684210526316,0.14097744360902256,0.05263157894736842,0.03195488721804511,1.0,0.15692438674494869,-0.08814369007117387,0.009516661784035221,-0.02120149209282786,-0.014507852607498683,-0.0059499183185620615,-0.05439107592594794,-0.01300512120153716,-0.04912042665825416,0.06578592076904338,0.0317110696638055,-0.05005758956622971,-0.06333715643115019,-0.0907288187634299,-0.070779233712126,-0.008390662933853413,-0.01858610866093304,-0.021808874341597412,0.03037645809739817,0.007068362568250359,0.055684591410449756,0.008800355568409723,-0.0032924903917128014,-0.06256564785217822,-0.09273744132062178,0.08475774102270635,0.07019117038280032,7.22392774464712e-05,0.01492745452322184,-0.0170110089788153,0.01373698720519211,0.06344811167346352,-0.019831073391613847,-0.05539808527614867,-0.08221148999792513,-0.030941268955074926,-0.07104130821755829,-0.04993569123618851,0.025501734939984755,0.026989364412492212,1.0,0.15721991289701076,-0.11606327247360905,0.04504812774235829,-0.042847855242915046,0.0019827395273522078,-0.011214532859627847,-0.05449774510178635,0.0046035876273469055,-0.0635173455163054,0.09350743304512785,-0.01278298899067704,-0.03743344842914592,-0.056944340523047095,-0.0884325404134386,-0.050832653150103595,-0.014402175883947817,-0.01979712356825297,-0.02517875520523846,0.03547841307137959,-0.02280884976201988,0.053555465790941455,-0.02453306716398304,0.011542014426231928,-0.07471919049996743,-0.07380709476594924,0.10719210476495593,0.006776844937327128,0.014010445273687267,-0.010572798725072855,-0.023190463785316237,0.009257807303253792,0.04952718335809845,-0.02841510091751945,-0.03533697719859944,-0.05412141843869579,-0.021710069897776223,-0.11081602485157366,-0.040336922490018905,0.021477257917651968,0.015119159092663367
2.256646542631061,0.13381081538085554,0.6842105263157895,3.0,65.0,85.0,58.0,45.0,62.0,10.0,31.0,7.0,15.0,3.0,1.0,95.0,85.0,88.0,90.0,95.0,94.0,48.0,94.0,87.0,89.0,86.0,73.0,0.24935064935064935,0.3246753246753247,0.42597402597402595,0.2763671875,0.3525390625,0.37109375,0.12406015037593984,0.005639097744360902,0.0,0.14285714285714285,0.015037593984962405,0.06203007518796992,0.0037593984962406013,0.07142857142857142,0.009398496240601503,0.03383458646616541,0.18609022556390978,0.12969924812030076,0.14661654135338345,0.04887218045112782,0.020676691729323307,1.0,0.08798316390409008,-0.11244551824415674,0.09175386051901817,0.07728769271938209,0.03831942045683846,0.04654439422915731,-0.03707705591799685,0.039651926426832323,0.026584716790011665,-0.04223067435183892,-0.06393742981433112,-0.0403309461915592,0.06429384440059538,-0.0218754570452399,0.004834494246333487,-0.04041502986784627,-0.05766630945860073,-0.027236766425801473,-0.05063547792907136,-0.0021997465400630093,-0.051204765305964454,0.02132131688711847,-0.0210373952588888,-0.03716539078280263,0.004848992082844732,-0.008300568285742523,-0.04917897581438447,-0.01867586947546445,0.08068876812509893,0.020071291902891104,-0.0015420657784511935,-0.013850041839472527,-0.0004035797484041029,-0.0045349817806368195,0.04538130529504104,-0.07399994584453987,0.012486342868109858,0.03384676049580878,-0.08141946474848409,-0.00884894328856375,1.0,0.08814885724477575,-0.12158480277999428,0.1167709339573093,0.043683232422023086,0.05278011432971034,0.0438233470281484,-0.05065230906809889,0.05057219407362549,-0.008633510986041778,-0.0340328118237574,-0.06452086770083522,-0.047239333635074196,0.07087743998598403,-0.039749434931658376,0.054259951383948186,-0.0593658027352196,-0.04158201455254502,-0.03363882473421523,-0.06214815842172887,0.03418204267037631,-0.07843784121113125,0.06731281551610663,-0.0456120328718296,-0.0015256169125668273,0.02002636613793373,-0.03242471188230246,-0.022243013449703936,-0.052184775634531964,0.1066446354644498,-0.007116894224096776,0.028529774588775352,-0.012700342830279703,-0.026260939787271155,0.00241032404668955,0.007575404405163492,-0.07187163646960747,0.023719670605160146,-0.01061431023627799,-0.07150395741656253,0.018363465767081175
2.314352856583675,0.18213737653499712,0.7030075187969925,3.0,69.0,92.0,80.0,38.0,40.0,11.0,25.0,5.0,13.0,6.0,0.0,95.0,83.0,94.0,92.0,90.0,95.0,49.0,94.0,82.0,92.0,87.0,51.0,0.17801047120418848,0.35602094240837695,0.46596858638743455,0.28286852589641437,0.3545816733067729,0.36254980079681276,0.15413533834586465,0.0037593984962406013,0.009398496240601503,0.13721804511278196,0.018796992481203006,0.039473684210526314,0.007518796992481203,0.08458646616541353,0.005639097744360902,0.046992481203007516,0.15413533834586465,0.14097744360902256,0.12218045112781954,0.039473684210526314,0.03571428571428571,1.0,0.161701244188643,-0.0751424456749454,0.01739267336221972,0.0750088440511525,0.01230765756837518,-0.0405540515790081,-0.017575826761973348,-0.011813394284108566,-0.010647986692525589,0.011939469055856761,0.02323413778655352,0.005128922430771777,-0.00913446219387665,-0.08059502274363792,-0.026030363321148185,-0.006450512202281638,0.030612961741011066,0.02240869301232145,-0.09297167645575592,-0.05555255875335259,-0.034839916401763295,0.008910538345547747,-0.015201104941880147,-0.048146763579068316,0.009298171225848223,0.04028935728210393,0.0345570322124178,-0.05251233776497656,0.034652999575987324,0.0445426559250125,-0.0033707752406710876,-0.028685460379905294,0.04380627889997566,0.01777591557882747,-0.08167951667574068,-0.005302040027799191,0.028231340306543586,0.046068097939398804,0.01566902424399044,-0.026009664478025368,1.0,0.1620057663057591,-0.10441226083861406,0.049735331041964814,0.05803002740865708,-0.006121055422741886,-0.03179513568232713,-0.008274932206125915,-0.01957086079180025,-0.006474467760049858,0.01893285443958563,0.020135686960664968,0.0015048411348651868,-0.007096912960827762,-0.0874148853976838,-0.002819162583336283,-0.016492870633114366,0.041724508141727304,0.02328816227181501,-0.09937807709358604,-0.027448334452475333,-0.05127625653096354,0.014781736113050621,-0.011721821323941272,-0.03151107603065694,0.027332142512436812,0.02602275450132104,0.025233017690792815,-0.0737419154488342,0.06130230285967049,0.014515210554408266,0.0016705431870155146,-0.010441795584847544,0.03515888063193921,-0.013646378577092824,-0.09495716506228533,0.03584735930505625,0.008637094130756482,0.04353392244383497,0.018747149143896285,-0.040882840202815116
2.2658438268722905,0.1419590218115828,0.6710526315789473,0.0,84.0,89.0,76.0,60.0,25.0,20.0,8.0,16.0,7.0,0.0,2.0,95.0,92.0,90.0,91.0,95.0,95.0,88.0,91.0,87.0,93.0,87.0,89.0,0.08527131782945736,0.4108527131782946,0.5038759689922481,0.25709057639524246,0.33485818847209514,0.4080512351326624,0.13345864661654136,0.0037593984962406013,0.005639097744360902,0.09774436090225563,0.015037593984962405,0.043233082706766915,0.0018796992481203006,0.08458646616541353,0.009398496240601503,0.045112781954887216,0.19360902255639098,0.14097744360902256,0.15601503759398497,0.02819548872180451,0.041353383458646614,1.0,0.18963996842060848,0.00915685336982264,0.015384372469320416,-0.03946261218977061,0.013655089570415068,-0.022479670616310413,0.008891199768960634,-0.04558096423317847,-0.016573814800008014,0.011737194587544212,0.0033758905758908275,0.0019839685616094387,-0.014266153578967405,-0.019876070688716458,-0.04417888197576287,0.07187445682333839,0.09413951111566488,-0.021021423724766154,-0.015281090416778166,-0.03774995554817442,0.036914041364540705,0.03867008908001491,0.010087924599606876,0.015121205598631624,-0.04441755345247021,0.014248005348086429,0.024677618816463485,-0.00445065767751716,0.02452631155303068,0.018428709805447457,-0.07081054877165681,-0.03480283944584305,-0.01639230834591107,-0.014013388638706218,0.045131436767961275,0.037573711829031166,-0.00764460343341512,-0.05621292118697527,0.06283393204870745,0.08440384398806437,1.0,0.1899971058375964,-0.02791520073948228,0.019706521372579784,-0.04803187227304153,0.03225530894685425,-0.034314700776203605,0.023271251109149852,-0.05876271123613886,0.007941438395791393,0.008515264657538792,0.004911194164967595,-0.005937145197607499,-0.011667263035803397,-0.01809976776148168,-0.038675277338861974,0.09322857211821843,0.06494019611685628,-0.05183082365366286,-0.00768017451162641,-0.03174094912612937,0.05815557032013205,0.01950203629302207,9.229869521703977e-06,0.010703224069352753,-0.03847314330440753,0.028677648900788076,0.016002048241464832,-0.01411118505250231,0.028957209372486938,0.01939842837373425,-0.08036902644049132,-0.0050225466805767895,-0.03208489777842214,-0.004172906093125401,0.0612272637098847,0.03471800315455986,-0.026485859431939606,-0.07484688824668703,0.09464767335991987,0.060243067871072885
2.3233585938594166,0.14200709414550075,0.6973684210526315,1.0,86.0,83.0,55.0,72.0,43.0,18.0,21.0,7.0,8.0,6.0,4.0,95.0,89.0,93.0,87.0,93.0,92.0,82.0,89.0,91.0,94.0,89.0,87.0,0.1608910891089109,0.35148514851485146,0.4876237623762376,0.2553191489361702,0.33765032377428306,0.4070305272895467,0.12969924812030076,0.005639097744360902,0.0037593984962406013,0.11842105263157894,0.013157894736842105,0.045112781954887216,0.009398496240601503,0.06578947368421052,0.009398496240601503,0.05263157894736842,0.17293233082706766,0.13909774436090225,0.14473684210526316,0.043233082706766915,0.046992481203007516,1.0,0.09646462121415872,-0.006499531343620378,0.006262000287253605,-0.028154156757217032,-0.04027976871955533,0.03228876732379743,0.009391703102528667,-0.07751662449559038,-0.050359937473795365,0.004030712700303309,-0.05758505758966101,-0.0518194569790853,-0.02420307490812963,-0.037176832717627804,0.00962672878070219,0.047020960250640516,0.006245829717088677,0.002278956731504807,0.020205272498658885,0.02513290501224064,-0.03043219280408512,-0.004964164163985425,0.027736004114846547,-0.0058277663532284195,0.029805290265082413,-0.02771648002064119,-0.027044419295184113,-0.07258909800023952,-0.011088865262323135,-0.0018306000531430324,0.030040081587166576,0.045110690286933354,0.04303348624882167,-0.0019073126130558936,0.09674510081385175,-0.0406618305241664,0.012451087931185906,0.0241872112328436,0.03482880231874147,-0.06566766989672597,1.0,0.09664628716748103,-0.016014142879053936,0.008568050020543781,-0.030216838446878197,-0.03513159052201463,0.0397625623783969,0.002031629515426036,-0.08019996506410516,-0.0389779973785129,0.011900475386274631,-0.05784993357314229,-0.04724673906149726,-0.02656169684304582,-0.03223325660868327,0.01871699961499294,0.03268237305293426,-0.009772338859307873,0.0031963591412117387,0.013636386807260191,0.017226918343436416,-0.04075208464566782,-0.011418937344214288,0.024877541813934517,-0.005421215464565953,0.02908519810755352,-0.04502564016567977,-0.011971948094790654,-0.06471797520005525,0.00024933259289119654,-0.0032266313115711853,0.034143689949496535,0.03898121813662766,0.038210263121220236,-0.005601632833652872,0.10284831221270617,-0.06985593042143856,0.028912050767473715,0.015321465551769168,0.03268599501260612,-0.07928545994368542
2.3397027883489208,0.18844853166885875,0.6860902255639098,1.0,83.0,79.0,72.0,51.0,37.0,17.0,33.0,6.0,6.0,9.0,2.0,95.0,92.0,92.0,91.0,92.0,95.0,84.0,89.0,90.0,91.0,94.0,80.0,0.17929292929292928,0.3409090909090909,0.4797979797979798,0.2571428571428571,0.33548387096774196,0.4073732718894009,0.13345864661654136,0.007518796992481203,0.005639097744360902,0.13157894736842105,0.020676691729323307,0.05827067669172932,0.005639097744360902,0.06015037593984962,0.011278195488721804,0.04887218045112782,0.16729323308270677,0.13157894736842105,0.13533834586466165,0.05451127819548872,0.02819548872180451,1.0,0.1461383537536998,-0.041098943014278834,-0.06829319395358324,-0.043579388092571544,-0.04553718123276208,0.08214527347685777,-0.0075839732167154944,-0.05154087517373425,-0.046285969794465906,0.0037996528191079453,0.010676343423231923,0.062175248029020545,0.01374645617516042,0.048911486572294466,0.005032773327516007,0.03822879335834016,-0.017643900196334626,0.03693463078511292,-0.04560882103192285,-0.02361396458365503,0.0034791321982179015,-0.06730154249027728,-0.06955863865796838,-0.030347972956528926,0.008558345284362237,0.054209070510111666,0.05583702852803888,0.030088848395759687,-0.00985688854944671,-0.04746957521006301,-0.02347712327488131,-0.026590091583009436,-0.009552231343009494,-0.06415456850848945,-0.02948893698308388,0.009697347291958064,0.052949444603496494,0.039117056068873335,0.026491968510347973,-0.021079269725392556,1.0,0.14641356722592902,-0.06406430829645957,-0.05425444632473108,-0.02860917058603836,-0.042381599832145206,0.09188329121427094,-0.04378244461726213,-0.04457144418795005,-0.02833213346474745,0.011273206100469325,0.007454798688935384,0.04622899279373561,-0.004462761372598762,0.061771374705636005,0.0005893318651921268,0.044766457328374795,-0.023894132117370355,0.04512293406146008,-0.05072939030331243,-0.009028418372809315,0.01797218552350741,-0.08797050928433706,-0.04177284585964072,-0.03718343364986767,0.014008332256411439,0.04034366475101063,0.02676067151775227,0.018601151107388404,-0.0007902554484001184,-0.05126641531696519,-0.005290028744866586,-0.044450340031208825,-0.0026757632863424604,-0.07146692816059197,-0.001764441188617236,0.026921182137326867,0.04987516540647889,0.030481073091090174,0.006785440920206346,-0.010841844485206533
2.343701673561074,0.1520984600677976,0.6954887218045113,1.0,90.0,79.0,75.0,53.0,43.0,15.0,35.0,1.0,7.0,4.0,0.0,95.0,94.0,94.0,93.0,93.0,94.0,86.0,91.0,87.0,88.0,94.0,83.0,0.19602977667493796,0.337468982630273,0.4665012406947891,0.2564102564102564,0.3305860805860806,0.413003663003663,0.11842105263157894,0.0037593984962406013,0.0037593984962406013,0.11090225563909774,0.009398496240601503,0.06390977443609022,0.016917293233082706,0.07142857142857142,0.013157894736842105,0.05263157894736842,0.17857142857142858,0.13533834586466165,0.13909774436090225,0.043233082706766915,0.039473684210526314,1.0,0.073333753914629,-0.07105864729573046,0.11960436031301423,-0.02752458136778283,-0.07021215766409909,0.007835773031381318,0.0032501377614446497,0.021128532327045913,0.08425791622935666,0.0029883473001407193,-0.04267028563085696,-0.01833900184944715,-0.02613267305104564,0.0061971805577141275,0.09560430160331464,-0.013052580947777248,0.07187060140856764,0.017417547499146244,0.01431575524520414,-0.026578660418818227,0.010937772901972795,-0.0011598986605394416,-0.016565946404091425,0.022037247007830326,0.020620367184333865,-0.016266401878565342,-0.004805764477633846,-0.0431128536596346,-0.00018076928230225482,-0.04911368345172157,0.03276571503492772,-0.01654444735889701,-0.0705696940035288,0.027762264416973735,0.04468535239644326,0.04829015203018646,-0.068661654108046,0.011626690269281158,0.006910249687170956,-0.028071739938893746,1.0,0.07347185891258494,-0.07714132485635551,0.1331014133255896,-0.05613861758082795,-0.04449656551722761,-0.00447965021363809,0.003728182816249681,0.03577321439594894,0.07829644191964324,-0.011561979573134849,-0.03791793034471324,-0.03194200209520012,-0.019510921028589607,0.02764504132670809,0.09953924252794073,-0.031225761105127474,0.08425028032937992,-0.03618541333351249,0.04777026627041816,-0.03942682370438065,0.03594155763520377,-0.010672067137247714,-0.011353523357365112,0.002461809565156683,0.017345048113922196,-0.01911415373248399,0.002017006811059514,-0.05310074217162582,0.023435875636252743,-0.07539725214121852,0.0718009134008079,-0.06806212291799547,-0.04273696877192107,-0.0011707312231074526,0.06045833954166303,0.05936011075249386,-0.07773310293961154,0.015538154616501952,-0.01954697170636672,-0.008479894061328186
2.2954780045014505,0.15888314366361095,0.693609022556391,3.0,72.0,90.0,62.0,49.0,42.0,11.0,29.0,6.0,1.0,7.0,9.0,95.0,85.0,94.0,94.0,93.0,92.0,64.0,93.0,84.0,94.0,90.0,79.0,0.1942257217847769,0.30971128608923887,0.49606299212598426,0.26490066225165565,0.34531693472090824,0.38978240302743616,0.16353383458646617,0.005639097744360902,0.005639097744360902,0.11090225563909774,0.020676691729323307,0.045112781954887216,0.0037593984962406013,0.09398496240601503,0.009398496240601503,0.043233082706766915,0.17293233082706766,0.13721804511278196,0.12218045112781954,0.043233082706766915,0.022556390977443608,1.0,0.13481851758061805,-0.0650315733591338,-0.08750550688813201,0.021245849168991936,-0.014616513848749686,-0.06545444900696022,-0.03757756671725766,0.006089729901111438,0.07881544362392078,0.03389765263318374,0.07917840758871895,-0.0721816697111293,-0.06376783297110505,-0.01979412972831091,-0.05074967947938327,0.011814403421456838,0.004058608545084947,0.09126892396317907,0.04947502904861405,0.02003251320282424,-0.06824621092559748,-0.04569559976758209,-0.04872654903176703,-0.0825360525700176,0.024187520613696646,0.01210615869773258,-0.008500718251892846,0.021096360211214044,0.01824997476778808,0.030419284034561258,-0.028831232924275852,-0.06988805263138506,-0.008403738886520086,0.063905054133769,0.0015934211196319123,0.01563238313205449,-0.04842823989964627,0.05217056401097033,-0.0263496431137128,-0.08898650495778077,1.0,0.13507241309395254,-0.0850736635874982,-0.06868458615658439,0.03935005181546849,-0.035441143944609614,-0.06361229050023727,-0.018248320755614035,0.000856725328024039,0.06817698563657507,0.013726333802617693,0.08656661669255909,-0.09097687717061367,-0.037737789089410056,-0.0013408651245550482,-0.0684571648686156,0.03609268285666889,0.00015210966724626385,0.08070164572677326,0.022877987564938435,0.002459551420737131,-0.05722055517040969,-0.031527599186863924,-0.03101286993217723,-0.07459911374301384,0.046577472039654434,-0.0024832490451261843,-0.050220336647555805,0.028603453659385297,-0.01998779351443332,0.03404043219058899,-0.017231805622396623,-0.0446529147064289,0.028322636975776926,0.04726153187975155,-0.014564706195030473,0.0020541420977873513,-0.0663982406950291,0.06861169568474496,-0.06936002290076869,-0.06393058061050481
2.2876636340070675,0.15166996577275135,0.6804511278195489,1.0,67.0,78.0,82.0,46.0,68.0,7.0,23.0,15.0,14.0,0.0,0.0,95.0,80.0,91.0,90.0,89.0,94.0,67.0,91.0,84.0,91.0,90.0,64.0,0.22942643391521197,0.3915211970074813,0.3790523690773067,0.2729044834307992,0.34502923976608185,0.3820662768031189,0.15789473684210525,0.013157894736842105,0.0037593984962406013,0.11842105263157894,0.011278195488721804,0.06766917293233082,0.0037593984962406013,0.05827067669172932,0.0018796992481203006,0.05075187969924812,0.17669172932330826,0.13533834586466165,0.12593984962406016,0.045112781954887216,0.03007518796992481,1.0,0.19232493392643105,-0.06567443158636142,0.046545076438764904,0.03717892975887723,0.005431585655183331,0.015911683221977245,0.022962842835693126,0.025947601026690047,0.03230742540402376,0.014582959493457063,0.04951040866975311,0.013175539765704257,-0.14171876600186617,-0.036869832633179826,0.08866843813168805,-0.02752880330903848,-0.02269269027462875,-0.020977127983898686,0.03200412567674052,0.02266348212046973,-0.02917407656077527,0.06654938069468114,0.02177750539427692,-0.00132651490852087,-0.010850093230151172,-0.07138908844790459,0.0026190034965107877,0.007089934724883285,0.0010350104567051182,0.018586465132964716,0.026680616537024516,0.04744477706432533,-0.01639627090271358,-0.03557779617245957,-0.04784115500561147,0.032622837768446315,0.05127190103686299,0.015216362974406303,0.0396626014480787,0.07380656028063104,1.0,0.19268712777563335,-0.1070242192877094,0.08561609336857445,0.0024242144290599088,0.008624167613532786,0.014736494831636377,0.015463503063833697,0.021310558455557124,0.025777863493232668,0.004118756820970345,0.051537624527746656,-0.011923939100546885,-0.1474169016425633,0.019625068095715237,0.0684608768180944,-0.054740112362269805,0.015855518123274247,-0.04173030455004279,0.05244373647259981,0.0056550663206731775,-0.027638199327937825,0.09685155360118479,-0.023242405002949936,0.025865488185721548,-0.017428237577834762,-0.11025381621324938,0.04348037265802544,0.004500029088583118,-0.0008676993345540151,0.014847864850363929,0.008665758054395428,0.06433461684229326,-0.034943570866104945,-0.04753582600738132,-0.015064651504366372,0.06022783985603343,0.028699015066061977,0.018025740318463192,0.00227983542534402,0.08497948885015513
