3.112206379622625,0.2886723726294108,0.8707191780821918,7.0,122.0,129.0,105.0,116.0,120.0,37.0,45.0,22.0,41.0,20.0,7.0,143.0,139.0,132.0,136.0,143.0,143.0,131.0,143.0,138.0,137.0,141.0,121.0,0.2230869001297017,0.36835278858625164,0.4085603112840467,0.2604735883424408,0.3363691560412872,0.403157255616272,0.007705479452054794,0.0025684931506849314,0.008561643835616438,0.0059931506849315065,0.01113013698630137,0.011986301369863013,0.023972602739726026,0.016267123287671232,0.025684931506849314,0.0410958904109589,0.04280821917808219,0.03595890410958904,0.0547945205479452,0.06335616438356165,0.059075342465753425,0.059931506849315065,0.0761986301369863,0.05136986301369863,0.0642123287671233,0.059931506849315065,0.04794520547945205,0.05136986301369863,0.03424657534246575,0.029965753424657533,0.030821917808219176,0.0273972602739726,0.05565068493150685,1.0,0.049018256663670864,0.045084880053932665,0.011980203523436955,-0.005993714957052935,0.01714246521347133,0.015286526303256163,0.0027834633548102397,0.009478904071955138,0.03786542647353311,-0.013949061920710874,0.006730292659532036,0.039113578061916794,0.009056227951263218,-0.02163636645461963,-0.005041455130304245,-0.009974587076561715,0.0010972162520173127,-0.03530004299467888,-0.007434760796152117,0.043348957282603004,0.02268825720467991,-0.005892106869858811,0.011614244376247838,-0.010727158595832259,-0.004433378699674345,0.015084141926928942,-0.016457265663467186,0.06126701533664046,0.006247412761447628,-0.03636557486073867,-0.06060939377389082,-0.005498446207989276,0.012410201018711629,0.004827013814979764,0.04324318631390516,0.044845225681626626,-0.006222145638558848,-0.002350723337993811,-0.03299514441632886,0.008993970249451134,1.0,0.04906026031119757,0.0428584598868741,0.007820852144233998,-0.008915324569288929,0.017122466549675808,0.014391781326182369,6.616477023264553e-05,0.007752878888884474,0.03740718853399876,-0.018503536277961304,0.00440543489488639,0.039900639454727674,0.005657970457107329,-0.028215791996658305,-0.004546045147848326,-0.006641991751247683,0.0007683613012029721,-0.0384734589425322,-0.002293863281198468,0.047809869823037456,0.017510884267141834,-0.011595658272388664,0.013322214361532504,-0.011511515743997988,-0.005696485820380573,0.016769256362688906,-0.01398376892292256,0.06182627914009551,-0.0023352826370831516,-0.04024915755524075,-0.059567872946056866,-0.0019162308648859824,0.01654757141848988,0.004240997439911047,0.04358764190076169,0.04702337225805451,-0.017733648468314742,-0.0038146025027136414,-0.02826474432907591,0.008811990227205673
3.097034071081907,0.2696944679650188,0.8715753424657534,3.0,129.0,144.0,122.0,122.0,109.0,20.0,44.0,17.0,25.0,6.0,5.0,143.0,141.0,143.0,143.0,140.0,143.0,130.0,143.0,136.0,143.0,143.0,139.0,0.20911528150134048,0.38337801608579086,0.4075067024128686,0.25429756965026673,0.33313574392412565,0.41256668642560756,0.009417808219178082,0.0025684931506849314,0.004280821917808219,0.0025684931506849314,0.014554794520547944,0.011986301369863013,0.02054794520547945,0.023116438356164382,0.028253424657534245,0.029965753424657533,0.04366438356164384,0.04452054794520548,0.05650684931506849,0.0547945205479452,0.06506849315068493,0.05565068493150685,0.06164383561643835,0.05393835616438356,0.05821917808219178,0.0625,0.05565068493150685,0.053082191780821915,0.032534246575342464,0.03339041095890411,0.023972602739726026,0.02054794520547945,0.07705479452054795,1.0,-0.02133762091099977,0.025159650637669246,0.01576907691392468,0.02493610645038795,-0.04106761912066196,0.005716995115863763,-0.03565666896085781,-0.05716785174367512,-0.042971040437381966,0.005242360166559196,0.037288046672265214,-0.003279461530191655,-0.003546542729305092,-0.04680065859418033,0.03411321186576139,-0.022829535709493785,0.04373383354116969,-0.07816432497236359,0.036904086336780606,-0.044091973584930715,0.0008099269144858693,0.028119399823108297,-0.010628633541436193,-0.010048618273558772,0.016381216171317322,-0.030172652697615755,-0.018129264632730558,0.013636029040368714,-0.0298791130004974,-0.004180612438605926,0.03836173361609905,0.03233822467046552,0.0028842320483232907,0.02300154098776025,-0.046773584696139736,-0.007040558743109297,0.0011517211345546331,-0.030864717970029067,-0.021205499274742703,0.02531273117859848,1.0,-0.021355905076304815,0.02475802295342189,0.016881359257132817,0.025119357515541084,-0.04107291111031632,0.0024950690345984334,-0.034598812420696075,-0.05869487645949595,-0.04253593491688945,0.005497065204028095,0.0444487648074342,-2.9147240156655393e-05,-0.008076841687618148,-0.054043798301184755,0.02740476092040417,-0.02253913261346824,0.03947985934397223,-0.07507256755610688,0.03383990750449419,-0.035829143743289195,-0.007755844782757649,0.030271583847994343,-0.018485966239042487,-0.002174242492652473,0.013531340195660506,-0.036711405516721564,-0.022727188835612505,0.007173336004324773,-0.023381460681772624,-0.004378901183495396,0.047095628945173496,0.023815749906961232,0.010717829174105364,0.005158174189206721,-0.04719484827457051,-0.019331894416597308,0.009583225022574377,-0.03433366651549369,-0.01320106959703761,0.03483731549332466
3.1020918288164774,0.30069440702488837,0.8784246575342466,6.0,123.0,141.0,128.0,118.0,112.0,29.0,60.0,32.0,38.0,10.0,7.0,143.0,143.0,141.0,143.0,143.0,143.0,113.0,143.0,143.0,143.0,139.0,126.0,0.22139303482587064,0.39303482587064675,0.3855721393034826,0.2579675285628382,0.343956704750451,0.39807576668671074,0.005136986301369863,0.004280821917808219,0.004280821917808219,0.007705479452054794,0.010273972602739725,0.0136986301369863,0.018835616438356163,0.018835616438356163,0.03424657534246575,0.04195205479452055,0.04023972602739726,0.046232876712328765,0.04195205479452055,0.0684931506849315,0.05736301369863014,0.0779109589041096,0.06164383561643835,0.06335616438356165,0.059075342465753425,0.046232876712328765,0.059075342465753425,0.0410958904109589,0.038527397260273974,0.023972602739726026,0.030821917808219176,0.023972602739726026,0.06078767123287671,1.0,-0.03962548707908486,-0.012673805514176472,-0.05408094641571899,-0.0008855716436437095,0.025056038915373436,0.026494333149536767,0.01713317616730007,0.0009563961146445192,0.01625150857413572,0.01034173163423985,-0.07275687161066119,0.021822090965838217,0.011088781026605514,0.00546295725239629,-0.005733457542440604,0.012546402958362509,-0.03198812345812762,-0.0014779257065490462,-0.0582983185675699,0.024438824340956036,0.001554203885812225,0.025422097177286662,-0.041663682487490666,0.027118543014604913,0.0009781230901061107,-0.020524337659412837,-0.058698601945063864,-0.016725138461258362,-0.05408228311802546,-0.028825470357494883,-0.008664535071546822,-0.025387986747071135,-0.010386202045485246,-0.01089481306626934,0.004787243768594073,-0.05083363948776194,0.05447862057353438,-0.008761428386497376,-0.021252880239887494,0.009689109074206085,1.0,-0.03965944208086645,-0.014290893543300886,-0.05539609983854169,-0.005546155658999066,0.02341430664287889,0.025668825269364644,0.01990661139926629,0.005966881540052536,0.0202930929752906,0.013665458010653586,-0.07328365065755588,0.016749454593071013,0.01095227984992868,-0.0023811266665167167,-0.0052242949018847925,0.016287650605231806,-0.029040878598751933,-0.0035350701308843593,-0.06114166793835161,0.01929987033453384,0.0015874337177150958,0.015457436873503646,-0.035350672054795675,0.0322762589022397,0.005896188650964543,-0.023349850420643577,-0.05936511810663173,-0.02369050748714352,-0.062163890414708114,-0.05128269758531831,-0.012613590085608563,-0.029195102925618905,-0.010380469147779603,-0.017138794996612118,0.013939014272639268,-0.0514107745392502,0.05450959008402153,-0.013734386322080358,-0.01678704133679129,0.0058265371621574955
3.122415133498585,0.26353402328289705,0.8707191780821918,3.0,117.0,144.0,101.0,107.0,97.0,61.0,55.0,10.0,34.0,46.0,3.0,143.0,122.0,143.0,138.0,143.0,143.0,136.0,143.0,126.0,143.0,143.0,131.0,0.19922879177377892,0.32390745501285345,0.4768637532133676,0.2593712212817412,0.33252720677146314,0.40810157194679564,0.0059931506849315065,0.0017123287671232876,0.00684931506849315,0.010273972602739725,0.011986301369863013,0.012842465753424657,0.017123287671232876,0.019691780821917807,0.04195205479452055,0.038527397260273974,0.05051369863013699,0.05051369863013699,0.04708904109589041,0.06164383561643835,0.06678082191780822,0.06164383561643835,0.06506849315068493,0.05136986301369863,0.06506849315068493,0.05051369863013699,0.052226027397260275,0.03424657534246575,0.039383561643835614,0.03424657534246575,0.030821917808219176,0.026541095890410957,0.045376712328767124,1.0,0.013003784032158364,0.007405059810376029,0.007329286618928086,-0.010427329859557133,-0.024748790470560254,-0.010805594630809132,0.011591872015779513,-0.027449524210313738,-0.0076901618396350915,0.0008828728455959454,0.02204992518504998,-0.03263178458445769,0.016637411402736384,0.026103570480021213,-0.01815598942192851,-0.010379313873101943,-0.05682763175683783,-0.06873674989273593,0.02919624641077595,-0.01279510877164349,0.035617184653608545,0.057321268099812035,0.024440923910432462,0.07204458675151451,0.03688929175875458,0.007919370398134172,0.000922779076759346,-0.018615517409469363,-0.0032109913109429795,0.0058553141699249495,0.02683133454765443,-0.03841814769730431,0.04410449442688265,-0.0003881587341937808,-0.028176737301315393,-0.013359377491421557,0.03576408880718338,-0.014185132491399436,-0.07729705560470237,0.009496985513287216,1.0,0.013014926949066802,0.007249601130997999,0.007159554517900636,-0.01070691932411312,-0.024697254146633842,-0.010135191952824904,0.012461087188807219,-0.027559786605749786,-0.007601917406386753,0.0004898027168728118,0.022541686207289365,-0.033617071621477854,0.016135410935748152,0.025164858608697705,-0.017893765109799002,-0.010946184568148994,-0.05893293782482011,-0.06825789397224377,0.03597185699793098,-0.01453048464994469,0.03517230056048475,0.05543300414695022,0.020889662073756952,0.07174367835681504,0.034905277354593214,0.005396284585529901,0.002988368799496191,-0.01668123473302921,0.0012874974383286217,0.007942861693903758,0.03690630367142551,-0.03958777039767908,0.04434876958642982,-0.0012131435530561832,-0.04170689550939003,-0.01389070319475567,0.04113925108252812,-0.016952785159329416,-0.0646671348572711,0.015188164349893478
3.0769050610004522,0.2826543451534714,0.8741438356164384,8.0,128.0,141.0,138.0,124.0,82.0,43.0,76.0,29.0,34.0,7.0,0.0,143.0,143.0,141.0,143.0,140.0,143.0,124.0,143.0,141.0,140.0,143.0,128.0,0.20493827160493827,0.4012345679012346,0.39382716049382716,0.2565789473684211,0.3373205741626794,0.4061004784688995,0.008561643835616438,0.004280821917808219,0.003424657534246575,0.00684931506849315,0.008561643835616438,0.015410958904109588,0.01113013698630137,0.015410958904109588,0.017123287671232876,0.030821917808219176,0.046232876712328765,0.04280821917808219,0.04023972602739726,0.06592465753424658,0.07277397260273973,0.05393835616438356,0.06592465753424658,0.06763698630136987,0.06078767123287671,0.05736301369863014,0.0625,0.04195205479452055,0.03339041095890411,0.04280821917808219,0.026541095890410957,0.02482876712328767,0.07277397260273973,1.0,-0.03948964677885833,-0.009551781745281705,-0.019678148586410187,0.02425974716907739,0.016107531904137398,-0.022371725270642864,-0.013538745020187636,0.029490288230251824,-0.0033243173537567355,-0.03266316807708192,0.11270574009704643,0.004513642974842065,-0.01573329976864883,-0.04463915504781265,0.004571196928252971,-0.02407507038908017,0.0510843436694804,0.015419151891556022,-0.0014437931498707385,-0.0036125399424621766,-0.04507364314153366,0.05330049691094832,-0.015620030912032932,0.01868883951600591,0.019917802748300135,0.01346047502550414,-0.029028385764156953,-0.006856204099455895,0.015411777457827423,-0.024325665975469292,0.0039827048882063905,0.0007989021443560794,0.017368119751062287,0.016426041661605013,0.038411727134371514,-0.009927607649002024,-0.005865089314806569,-0.04764804144592713,0.019274538705828046,-0.004859170184591379,1.0,-0.03952348537935436,-0.011147685352023986,-0.020586512872856677,0.022669773318298447,0.017667106195314974,-0.021085838338377502,-0.014118514610157694,0.028334320296944764,-0.00297625215841665,-0.03255833762416651,0.11425540356025861,0.011280910867054338,-0.01650323755491505,-0.03934860076609711,-0.0019299078671501338,-0.03313133613502847,0.053926493867832964,0.028112106955303987,-0.006350396979903941,-0.003721765919122766,-0.04104990625614491,0.037082847272815356,-0.015658727066461348,0.024110634712137907,0.033554988884685374,0.012414468686677524,-0.023912481568441335,-0.020055311047109257,0.009704196576317346,-0.030454564182976925,0.010838890149903435,0.01730207882851577,0.007283029855323646,0.016968482830740282,0.03748250717806785,-0.010913832384493694,-0.016070169654733315,-0.03342968303533612,0.01792886580814187,-0.008456406691452912
3.1091655920740275,0.2896179971907067,0.8690068493150684,9.0,112.0,144.0,126.0,129.0,101.0,20.0,71.0,20.0,33.0,13.0,4.0,143.0,124.0,143.0,138.0,134.0,141.0,114.0,141.0,126.0,138.0,143.0,116.0,0.23145780051150894,0.3938618925831202,0.37468030690537085,0.2654590880699563,0.33479075577763895,0.3997501561524047,0.005136986301369863,0.003424657534246575,0.0025684931506849314,0.005136986301369863,0.011986301369863013,0.01113013698630137,0.023972602739726026,0.02910958904109589,0.028253424657534245,0.02910958904109589,0.04366438356164384,0.0547945205479452,0.04023972602739726,0.053082191780821915,0.05565068493150685,0.06592465753424658,0.06763698630136987,0.0625,0.059075342465753425,0.053082191780821915,0.05136986301369863,0.05565068493150685,0.04366438356164384,0.031678082191780824,0.0273972602739726,0.02910958904109589,0.05565068493150685,1.0,0.05628784455667629,0.007854176555667154,0.016932078625798257,-0.015436565265559437,-0.04884886651221202,-0.0009379382246964932,0.011836135489281547,0.034473073200769026,0.030693256011687372,0.03468239144913175,0.0548033029168767,-0.005348803969315124,-0.02348825149297109,-0.03399299271265562,-0.014300878448977556,-0.0359201500011489,0.02116676145077547,0.011430045698426481,-0.013789774478856617,0.0634218344155254,-0.012541610724879956,-0.011428476434169312,-0.004720074787523801,-0.06362445620079149,0.021590001194373813,-0.011698091505171527,0.05331537849843921,0.016981527735668807,-0.013061507797246123,0.01565516628998868,0.046208581942258034,-0.01969938242854037,0.02747069234992734,0.023092649445458604,0.01838326000182779,-0.038440446196700714,-0.003169561653896277,0.05045768699132159,0.020085460970585337,-0.0020481930289407164,1.0,0.056336077499741115,0.00470883962540849,0.016321418553046602,-0.017449880189266527,-0.04758485701883363,0.004376535135778717,0.012921378489242283,0.034957652467341754,0.025586069530136733,0.028919459762136872,0.05118330387879409,-0.010437987877650578,-0.020811147692897367,-0.03098781369085622,-0.007143708506365408,-0.031599967944452065,0.022504094229223545,0.0033102199681733805,-0.022137008777934924,0.06210579674706872,-0.023097098618918246,-0.006174407042154345,-0.0007112721128104763,-0.05914562117770633,0.03931473010041806,-0.01658673878702445,0.05903648545395855,0.0015722215227544942,-0.023226702897138907,0.018721690492617793,0.042307142848758895,-0.013900709880252354,0.035071693433224325,0.022375821228649086,0.01927812804169221,-0.04259560657978864,-0.008471381920551774,0.04554877060931761,0.02072744347610148,-0.01201032782055431
3.0643477517518978,0.28432688733477507,0.8707191780821918,13.0,112.0,133.0,141.0,99.0,105.0,60.0,42.0,18.0,31.0,14.0,10.0,143.0,130.0,134.0,143.0,135.0,138.0,118.0,143.0,138.0,132.0,143.0,122.0,0.20565552699228792,0.37146529562982006,0.42287917737789205,0.2618900555898703,0.3384805435453984,0.3996294008647313,0.0008561643835616438,0.0025684931506849314,0.0025684931506849314,0.008561643835616438,0.008561643835616438,0.010273972602739725,0.0136986301369863,0.02226027397260274,0.02482876712328767,0.0273972602739726,0.039383561643835614,0.04280821917808219,0.0488013698630137,0.06934931506849315,0.06506849315068493,0.06506849315068493,0.07106164383561644,0.07363013698630137,0.0547945205479452,0.06164383561643835,0.06078767123287671,0.04708904109589041,0.03424657534246575,0.029965753424657533,0.03424657534246575,0.026541095890410957,0.05393835616438356,1.0,-0.02886670032949108,-0.016002667478632666,-0.03275968363785819,0.022451753048184774,-0.010855475233889078,0.042289661124136256,0.04339805259019007,-0.028477773637729974,-0.05549583010622116,0.0473741802368704,-0.01802071566978526,0.006578965053248577,0.01100603159698405,0.044625778742163086,-0.07012543526609488,-0.02759887826730954,-0.019109656397150673,0.07062412011103386,0.009940828665525295,0.017827676962509094,-0.0334737286870477,0.06283292109843752,0.0019954339871016856,-0.0007721717892919233,-0.015060865205091926,0.046363681540005634,0.002636720942663752,-0.004021091151178983,-0.00562677702136013,0.010374453177300817,-0.0246365040020865,-0.008059262224693579,0.015150297327332942,-0.001950416834708643,-0.0438207569675727,0.018893175327278043,-0.01193340927921791,-0.020010864777602062,-0.0005926480634092814,-0.006828260215293195,1.0,-0.02889143614811104,-0.016878920480131916,-0.033840530110928274,0.020327014251888594,-0.010792295478157621,0.04162145009226855,0.04733736980014666,-0.025829216248983877,-0.053140799058107244,0.04502382734227461,-0.02037610005580561,0.0038062436556587143,0.012166914455139078,0.042445136608125954,-0.06017896091068787,-0.030233337670157196,-0.026436711858941423,0.06603217930364776,0.017507284813274657,0.011710341307188576,-0.024624647716105605,0.07336187326948103,0.010080912384553413,-0.016701493084744067,-0.015205691258100226,0.04527574357605026,0.014303198964679197,-0.011294617985958093,-0.0031021581587460777,0.009081445459595458,-0.017029414509667846,-0.029913776405010487,0.016155899587917348,0.005064574740816547,-0.03249212573163838,0.0005255869701442857,-0.007324510929218351,-0.015710506208248196,0.005365028542507626,-0.030701896194021125
3.070228880062574,0.27111070832326994,0.875,12.0,115.0,141.0,123.0,105.0,85.0,15.0,68.0,13.0,59.0,26.0,7.0,143.0,138.0,141.0,143.0,143.0,143.0,121.0,141.0,134.0,135.0,137.0,118.0,0.21456436931079323,0.39011703511053314,0.3953185955786736,0.26084300549786194,0.339034819792303,0.4001221747098351,0.0059931506849315065,0.0008561643835616438,0.009417808219178082,0.005136986301369863,0.007705479452054794,0.011986301369863013,0.014554794520547944,0.015410958904109588,0.02910958904109589,0.04452054794520548,0.04195205479452055,0.0488013698630137,0.0547945205479452,0.0684931506849315,0.06592465753424658,0.06506849315068493,0.06164383561643835,0.07277397260273973,0.06506849315068493,0.05051369863013699,0.04965753424657534,0.05136986301369863,0.028253424657534245,0.03767123287671233,0.02226027397260274,0.0136986301369863,0.05736301369863014,1.0,-0.015063673626273482,0.036662802202664706,0.03264952680221323,0.1018530598098227,-0.019504101426131622,0.07072956560905476,0.0011123561617418336,0.04781192233876604,-0.045114530190216946,0.037516136170010414,0.01285673599856289,-0.0388527847012811,-0.004923165491762468,0.012709934577846813,0.016004081798164795,0.01464465269990214,0.06780052974376655,-0.011854053148730045,0.0028662786246686305,0.014850010263075517,0.03055135447500472,0.0392616659996328,0.07396586046708221,-0.005594166452027067,0.03837947551325285,-0.03169399080417868,-0.016565598091622724,0.023876488575228873,-0.003532455516766318,-0.028035018353337736,-0.005814125399725001,-0.005985055799694349,0.042565795692149994,0.04758123497687837,0.014437638488778643,0.02563778513056032,-0.025710034672552427,0.023860753180298597,0.009484966932291443,-0.0001572969938566945,1.0,-0.015076581658515375,0.03650668343148219,0.0338703118258706,0.1021472089534897,-0.018719190999385134,0.06293744829384548,-0.002360034582394755,0.03552959985382933,-0.04566618084428385,0.020875030666534115,0.016233032198988605,-0.050864816794560425,0.0013448915518525862,0.0014758563987997398,0.024491221751628517,0.019021196856556503,0.07021592764466221,-0.012534555422896127,-0.004275548321668951,0.012050942322599501,0.012555813606573079,0.04529714665911182,0.06739439141285722,-0.010056551764582264,0.023214219596779637,-0.03996377042161033,-0.039326602042696335,0.021891711242890754,-0.008394564362993573,-0.023201571655891262,-0.013855965377254637,-0.0028359755926566916,0.044620346465275344,0.06095014922647191,0.024395798523013323,0.022176015261287086,-0.036340540444211845,0.003773642380730776,-0.010003697782829274,-0.015636257051764677
3.1044617138210184,0.27946147164403345,0.8664383561643836,13.0,112.0,144.0,127.0,94.0,67.0,36.0,56.0,16.0,45.0,15.0,4.0,143.0,124.0,143.0,138.0,143.0,140.0,103.0,138.0,131.0,140.0,134.0,133.0,0.18655692729766804,0.3868312757201646,0.42661179698216734,0.26149068322981367,0.34285714285714286,0.39565217391304347,0.008561643835616438,0.005136986301369863,0.0025684931506849314,0.0136986301369863,0.0136986301369863,0.009417808219178082,0.012842465753424657,0.028253424657534245,0.021404109589041095,0.021404109589041095,0.04794520547945205,0.04965753424657534,0.05051369863013699,0.05393835616438356,0.04366438356164384,0.06078767123287671,0.06678082191780822,0.07191780821917808,0.0642123287671233,0.05736301369863014,0.05136986301369863,0.04708904109589041,0.038527397260273974,0.0410958904109589,0.025684931506849314,0.02226027397260274,0.0702054794520548,1.0,-0.04077029551834052,0.04628034389572451,0.09414812256488451,-0.01562623376004421,0.01437218330254056,-0.00291509807467003,-0.022107279203254282,0.009300786941793855,0.008987893535289159,-0.016690161343061744,0.010324550348490823,-0.042498197480397244,0.011444531612293243,-0.01932982200723469,-0.0011393701856605388,0.030240532737147014,-0.013978228954214708,-0.03525373101637869,0.028120187559877833,-0.0441946483243952,-0.013468262016806615,0.01609463962634635,-0.029496463670562537,-0.008220448138152434,0.006108260485475643,-0.04910581815711581,0.051982821316468045,-5.214085591394555e-05,0.0016347438947164805,0.020525082901077622,-0.0064484260923231874,0.03743786833985452,-0.05411848137848547,-0.016909711288151375,0.02985090916105411,-0.045170085027040854,-0.019405917797397584,0.0012087354574979163,-0.05791121146995063,0.042073543318636594,1.0,-0.04080523150421742,0.04476920379195672,0.09838509128128885,-0.009956147063992001,0.004245218706930986,-0.010293468612759408,-0.021529677186272467,0.006297561955052827,0.013514815130209384,-0.012879625676007308,0.006312890614697038,-0.04300282585793138,0.009959426013983126,-0.017197776459409203,0.005540979647309982,0.030213067167958234,-0.008156188355530045,-0.04168021879312638,0.02003540415858503,-0.03684684738122677,-0.012559752821381201,0.013824514433331098,-0.016534771303027097,-0.014847606235049243,0.004741242608611336,-0.04458969071148262,0.050373040035076824,0.008744778061082072,0.0077107780971971684,0.0064014008711502654,-0.003687060921128742,0.030311082336191175,-0.056151117910375636,-0.020532562504163347,0.026082575115494777,-0.03354009229301812,-0.02092064650660735,-0.010174544065200018,-0.04407222827884205,0.04008022440468662
3.110842987380291,0.28930778604121743,0.8758561643835616,4.0,102.0,141.0,120.0,102.0,128.0,66.0,47.0,21.0,59.0,6.0,0.0,143.0,129.0,141.0,136.0,143.0,141.0,131.0,141.0,136.0,138.0,140.0,138.0,0.22487437185929648,0.3793969849246231,0.3957286432160804,0.2564876282438141,0.33373566686783346,0.40977670488835244,0.0025684931506849314,0.005136986301369863,0.005136986301369863,0.008561643835616438,0.011986301369863013,0.01797945205479452,0.016267123287671232,0.02482876712328767,0.032534246575342464,0.032534246575342464,0.04280821917808219,0.04965753424657534,0.04366438356164384,0.0625,0.07106164383561644,0.06335616438356165,0.06335616438356165,0.0547945205479452,0.07191780821917808,0.04965753424657534,0.0547945205479452,0.039383561643835614,0.04794520547945205,0.0351027397260274,0.023972602739726026,0.02054794520547945,0.04794520547945205,1.0,0.027077178894716218,-0.02917166334292134,0.021611959799166247,-0.045193445099463894,-0.00897957200281272,0.012100452294615354,-0.04111244923000526,0.029016762406188067,0.0004628336743378542,0.01852260827818115,0.04364002434830721,-0.004773817780271148,-0.02321263138099096,-0.040382835601463773,-0.0005857736369875906,0.04814624504478757,-0.04448684204720112,0.004286583899137343,0.010038331667315574,-0.04097854636968372,-0.033893942643096996,0.0068218145648220275,-0.021254837097003265,0.015254934279098978,-0.01784062718948429,0.017336082733099997,0.012639827970987567,-0.0016528282312228049,0.021508729421393494,0.03586103465083347,0.005068456874363826,-0.02088804302991027,0.013504306737952646,0.0515612948281112,-0.011480731348110819,-0.011643808029423653,0.0056744668282501486,0.028121547341595547,-0.015950579435344413,-0.04571163047503622,1.0,0.027100381275945655,-0.02997814803782354,0.023333783120776993,-0.04759968733193925,-0.0049855187361021016,0.00923737764561115,-0.04046764493387354,0.03068058331983031,-0.005099747926119146,0.023656611693899827,0.03801796622422365,-0.00405658641912813,-0.02040239848305954,-0.04266636014501865,0.007278572139732798,0.046208505011768666,-0.04768147205442203,0.008416062771769832,0.0021859031544671547,-0.03670149837137517,-0.039419758927495115,0.006105727006955131,-0.015967115507759602,0.012307290450142472,-0.018395466585119487,0.019053595680423766,0.0019743880480664446,0.0019739959595097803,0.025307474388675293,0.0373849740337656,0.00913986267760956,-0.022441499863653572,0.021941242020521865,0.048231863444845195,-0.016433446673118406,-0.004953336334944746,0.003431710372794207,0.029567936931388997,-0.019813135966981896,-0.051635924531641376
3.0836731119719105,0.2737357270009073,0.8715753424657534,4.0,133.0,144.0,126.0,118.0,102.0,48.0,79.0,16.0,16.0,3.0,6.0,143.0,140.0,143.0,143.0,143.0,143.0,127.0,143.0,140.0,143.0,140.0,134.0,0.23270440251572327,0.3471698113207547,0.42012578616352203,0.2550535077288942,0.33828775267538647,0.40665873959571935,0.004280821917808219,0.0025684931506849314,0.003424657534246575,0.004280821917808219,0.009417808219178082,0.01113013698630137,0.019691780821917807,0.029965753424657533,0.0273972602739726,0.028253424657534245,0.05565068493150685,0.045376712328767124,0.0547945205479452,0.05821917808219178,0.06078767123287671,0.05136986301369863,0.059075342465753425,0.05736301369863014,0.0684931506849315,0.07106164383561644,0.06592465753424658,0.04708904109589041,0.036815068493150686,0.039383561643835614,0.023116438356164382,0.01797945205479452,0.04708904109589041,1.0,0.00648809850059819,0.028870371593888805,-0.00194255754151571,-0.03406487148945144,-0.027753889624060005,0.06343331048282694,0.003434193261539753,0.03751201797712383,0.04743256557889041,0.041424615326075984,-0.008206587563122968,-0.060603931934159444,-0.018496553445869684,0.01339667400710052,0.03985889823783238,-0.013009430731769557,0.032113048117338484,-0.014143843192172116,0.015327842797268343,-0.032968409519425035,-0.015459179228163844,-0.02148827039788012,0.012049523730361644,-0.04240391308572545,-0.0030927895946275892,-0.033553805429423975,-0.0639267699598857,-0.005001991808676805,-0.013446524918659716,-0.046251970108024835,-0.017453997204446275,0.0167210050543094,-0.031152935937615766,-0.02341713923884747,0.014873397270390665,-0.043194014761105605,-0.03194779646605489,-0.002226245119365363,0.00909828367964517,-0.005160493227575853,1.0,0.006493658139416174,0.028878942116361942,-0.002319494527080482,-0.0350209287646933,-0.027369524215793913,0.06630208583030014,0.00418448582584478,0.03264029607365867,0.045687169907406816,0.04332459655797173,-0.0076129889987138965,-0.06581711634953837,-0.013088117553334716,0.01873698312462192,0.03713294222519997,-0.026806163581590728,0.023925459157040828,-0.009701787886694785,0.01668391016668724,-0.032212248647288076,-0.013522573683660355,-0.010877478986680575,0.007050906230632095,-0.05124423378171577,-0.013701292071791374,-0.02706660665397197,-0.06127398666335884,-0.003251005188224697,-0.010765717875389621,-0.04042353158466124,-0.01872624394145487,0.018536529913541096,-0.022390093286288,-0.02612888160620682,0.027002401041879155,-0.035748324749758184,-0.027428217212631018,-0.00675397024804777,0.01843268214153504,-0.0038454404528451315
