3.174802960768628,0.5150213640770261,0.8908934707903781,24.0,69.0,80.0,115.0,139.0,151.0,11.0,90.0,85.0,60.0,28.0,59.0,185.0,108.0,140.0,162.0,150.0,154.0,38.0,162.0,161.0,126.0,140.0,139.0,0.29088913282107576,0.43798024149286496,0.2711306256860593,0.3009009009009009,0.35975975975975977,0.33933933933933935,0.003436426116838488,0.040378006872852236,0.005154639175257732,0.022336769759450172,0.003436426116838488,0.003436426116838488,0.001718213058419244,0.03608247422680412,0.1254295532646048,0.027491408934707903,0.000859106529209622,0.15206185567010308,0.0506872852233677,0.013745704467353952,0.012027491408934709,0.06701030927835051,0.041237113402061855,0.020618556701030927,0.011168384879725086,0.003436426116838488,0.027491408934707903,0.003436426116838488,0.03178694158075601,0.023195876288659795,0.05584192439862543,0.03350515463917526,0.010309278350515464,0.01632302405498282,0.029209621993127148,0.006013745704467354,0.001718213058419244,0.01718213058419244,0.015463917525773196,0.02491408934707904,0.01288659793814433,0.006013745704467354,0.00429553264604811,0.002577319587628866,0.002577319587628866,0.011168384879725086,0.013745704467353952,0.00859106529209622,1.0,0.10058369148217126,-0.01312246140413895,0.11462716775257177,0.03764624282861108,0.029894968641319544,0.008493645969852932,-0.03259578955059267,7.860885526924105e-05,0.026146638671228125,-0.02827702119241255,-0.0047241304649837945,-0.011008517601174321,-0.016813846430260775,-0.022137003683952043,-0.02235100223371072,0.033991006045156015,0.06057553304489655,0.04329315061783299,0.07831089411782512,0.0036738420168414736,-0.037415314703458664,0.02721727061075757,-0.022880522876701385,-0.0019038351077597308,0.013597340608952024,-0.03107894507826469,-0.057237331741377837,0.0013257279392377731,-0.05807698721283158,-0.0008174144647253771,-0.008803381950664775,-0.03819243831851209,0.032428319410666144,-0.00795700966144109,-0.007402170343371806,0.005307870736039962,-0.009918280960988507,-0.03412677591621839,0.012415881873390083,0.003642675710021617,1.0,0.10067017788929265,-0.023517873643489447,0.11992639645148362,0.01339969166866967,0.03114344911621566,-0.010114431864153742,-0.03774209975658818,-0.0001927903701521593,0.023355233435652177,-0.026868110723809034,0.0044638475353179575,-0.016906438673163434,-0.009162901778426082,-0.022403214565982637,-0.014645713083859974,0.043783587632321756,0.05883008059607733,0.04110819955345039,0.07121187411360565,-0.025981724186120114,-0.04919859276296138,0.010980567590109888,-0.032934872608536586,0.015754948845507183,0.009599593221340925,-0.02341937468826703,-0.05650152867433946,0.003384539234319297,-0.05429018051221773,0.030337266194519506,-0.006441304364571843,-0.010898403130309344,0.036819457862441195,-0.02232996466349793,-0.008122811981262738,-0.01425836617473115,-0.012686542617538073,-0.0324601035463851,0.020699083469507967,0.010726336955855191
3.2342159157539214,0.5312060555502812,0.8745704467353952,48.0,114.0,161.0,134.0,150.0,175.0,0.0,80.0,52.0,12.0,37.0,0.0,185.0,152.0,174.0,162.0,161.0,185.0,102.0,175.0,152.0,150.0,150.0,138.0,0.3146417445482866,0.3613707165109034,0.32398753894080995,0.2889713679745493,0.331389183457052,0.3796394485683987,0.005154639175257732,0.015463917525773196,0.01632302405498282,0.03608247422680412,0.00429553264604811,0.003436426116838488,0.002577319587628866,0.02663230240549828,0.08934707903780069,0.020618556701030927,0.001718213058419244,0.17525773195876287,0.023195876288659795,0.012027491408934709,0.012027491408934709,0.06013745704467354,0.03436426116838488,0.019759450171821305,0.011168384879725086,0.005154639175257732,0.037800687285223365,0.009450171821305841,0.03865979381443299,0.044673539518900345,0.04725085910652921,0.03951890034364261,0.015463917525773196,0.018900343642611683,0.02147766323024055,0.00859106529209622,0.006013745704467354,0.01288659793814433,0.023195876288659795,0.03865979381443299,0.023195876288659795,0.006013745704467354,0.000859106529209622,0.006013745704467354,0.006013745704467354,0.007731958762886598,0.006872852233676976,0.006013745704467354,1.0,0.12692151606581797,0.12526689762300142,0.04906907933415807,0.08550351754234585,-0.0030991566566836368,0.06483935877550945,0.01420749163999007,0.030058177016688423,-0.006433877500989815,-0.02624933706271153,0.013868347159853753,0.10099248649726451,0.024176903419223104,0.02318172564655727,0.023756432159416415,0.039475040574762636,-0.0266959165695519,-0.004563125858258726,0.03207892024007449,0.024220968457430752,-0.03606564669688753,0.014257611752611227,-0.026539455580541316,-0.011384162046024283,-0.0036130032124355705,0.0038435502790809214,-0.015062519013708194,-0.018169533100479907,0.02720842938162042,-0.03859022792338089,0.016098411718262057,-0.06279391608891745,-0.0024306384716135834,0.0028917646711432298,0.006715234690030714,-0.03209855039256985,-0.01130695505623185,-0.016997859670476397,-0.03943525705589143,-0.02887956105073374,1.0,0.1270306489257198,0.11113914612354932,0.02151797291006961,0.06587993764406663,-0.028565779249257347,0.052678582959042354,0.00038522262075021404,0.012331998349657368,-0.01367042127245386,-0.03900522940326258,0.024724286593293603,0.1033765421696999,0.00187690699016429,-0.0001883420637209645,0.010168553429396236,0.024473907284669187,-0.03783128179033986,-0.01692023723347339,0.03624945203862166,0.012287605289108829,-0.04248756528756685,0.022888704166930014,-0.028340398643473597,-0.017896350833435187,0.008067188792282635,0.0019219609571420205,-0.01629227457734696,-0.025366557954880492,0.05147553295413234,-0.04139205230665522,0.011188154026985201,-0.06474919866591147,0.01410659967227694,0.019910904542829205,0.0019696494850996687,-0.01889917043076421,-0.011889178833817753,-0.00836837535956168,-0.02977712589211363,-0.012341644281738189
3.261867691625202,0.547883642375137,0.8900343642611683,83.0,139.0,149.0,114.0,158.0,59.0,30.0,126.0,107.0,84.0,31.0,3.0,185.0,161.0,162.0,150.0,175.0,164.0,94.0,140.0,150.0,161.0,162.0,141.0,0.247460757156048,0.4275161588180979,0.3250230840258541,0.26504065040650404,0.34471544715447155,0.3902439024390244,0.001718213058419244,0.014604810996563574,0.00859106529209622,0.03006872852233677,0.002577319587628866,0.002577319587628866,0.003436426116838488,0.027491408934707903,0.061855670103092786,0.024054982817869417,0.000859106529209622,0.12714776632302405,0.029209621993127148,0.01804123711340206,0.013745704467353952,0.06958762886597938,0.048109965635738834,0.018900343642611683,0.013745704467353952,0.002577319587628866,0.04639175257731959,0.014604810996563574,0.05154639175257732,0.03178694158075601,0.07474226804123711,0.0506872852233677,0.012027491408934709,0.018900343642611683,0.03006872852233677,0.007731958762886598,0.003436426116838488,0.01632302405498282,0.020618556701030927,0.04553264604810996,0.02663230240549828,0.003436426116838488,0.006872852233676976,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.003436426116838488,0.002577319587628866,1.0,0.15855778743467125,0.15319262608588247,0.10586474906633936,0.10689593330609883,0.0748496580982937,0.11982393191412198,0.03191648452542975,0.06036121136204569,-0.008525538718995126,0.05902159491171482,0.03527829218927547,0.03963847584627881,0.025589056540032046,0.08240367929722202,-0.05688563004852941,0.03888046857382407,-0.005269327740894086,0.01253788381658165,-0.00238388807946356,0.005129169546716108,-0.0438137180928645,0.018922117538494265,-0.08113340457499979,-0.01616407706184079,-0.08119587839507747,-0.024625842417089854,-0.0631570125618566,0.004507668343689026,-0.07270935405402419,-0.022930232556981643,-0.06482378170091663,-0.027631841150279324,-0.04961262701917554,-0.0510708868683985,-0.047032258085992415,0.04154496097278795,-0.07482736571434652,-0.04145245793160634,-0.016074889946449882,-0.004329393363318081,1.0,0.15869412259153678,0.13158631892193448,0.06692315459927167,0.06729356670246531,0.03169367277055159,0.08293498483285527,-0.01904162576968239,0.022987855170524964,-0.04356387138852244,0.04188006404865249,0.016445363118697487,0.012633336340680815,0.00887218058380275,0.06342376152460352,-0.08865119305992995,0.026657127572933165,-0.013458779201779882,-0.0006070033510516796,-0.003145452830346427,-0.0068601258526300385,-0.03564982208476507,0.02104001849542069,-0.07490999545249202,-0.010204256848598887,-0.059220567782557465,0.004013570135327815,-0.032430128307431444,0.03143055622437561,-0.03628088230186938,-0.011489113771029982,-0.0241375174770921,-0.010996242318891031,-0.0145268334421338,-0.034428338983319255,-5.611884725975449e-05,0.06967792740932291,-0.04782179155086103,-0.03940603323254092,0.030253109673384695,0.004919357197060003
3.3053250458509207,0.534355486087074,0.8883161512027491,2.0,127.0,174.0,139.0,113.0,139.0,35.0,68.0,3.0,24.0,33.0,34.0,185.0,150.0,174.0,150.0,152.0,174.0,140.0,185.0,152.0,152.0,150.0,129.0,0.2345679012345679,0.31313131313131315,0.45230078563411896,0.2873745377707343,0.3201267828843106,0.3924986793449551,0.002577319587628866,0.03436426116838488,0.012027491408934709,0.03178694158075601,0.007731958762886598,0.00429553264604811,0.001718213058419244,0.041237113402061855,0.11597938144329897,0.022336769759450172,0.001718213058419244,0.10309278350515463,0.029209621993127148,0.019759450171821305,0.013745704467353952,0.048109965635738834,0.03264604810996564,0.00859106529209622,0.01632302405498282,0.005154639175257732,0.04553264604810996,0.01288659793814433,0.03951890034364261,0.028350515463917526,0.04209621993127148,0.05670103092783505,0.01288659793814433,0.023195876288659795,0.02663230240549828,0.003436426116838488,0.0,0.010309278350515464,0.029209621993127148,0.04553264604810996,0.018900343642611683,0.006872852233676976,0.005154639175257732,0.002577319587628866,0.002577319587628866,0.011168384879725086,0.013745704467353952,0.010309278350515464,1.0,0.0391779940794006,0.1371130828996246,-0.011358332817736374,0.10995963061892462,0.021012638741532672,0.0827368163228591,0.028073504727629293,0.05800650178109458,-0.03911083605908261,0.043198187154316045,-0.03557714412271012,0.02863762955731127,0.00927985359262506,0.026073498879676738,-0.007635151253706646,0.02040743184223246,-0.01857373874757177,0.03232164531182932,0.016775524491482046,0.05206984828486103,-0.042509104206202235,-0.0004784837000788402,-0.06263076745585633,-0.002833335174244597,-0.018341910509851445,0.05597964059213932,-0.04690972494395452,-0.021768531837081512,-0.04546346482774429,-0.01274525773695596,0.0281344125897503,-0.0035290339012138414,-0.0013071108162237876,0.009251891481695742,0.02512562442648204,-0.019120191181511377,-0.02480822395122748,0.001989827054430824,0.03665812395864137,0.04420226040607721,1.0,0.03921168109064685,0.13602066131979587,-0.02181085579597849,0.0947704247567674,0.01852096453484294,0.05638102271049285,0.022874840822438316,0.03114613383565201,-0.05111034994249521,0.024432125482274216,-0.03418239819463945,0.00834947989013574,0.021958077309668016,0.009091325552719872,-0.0031856703866379294,0.012923645563687998,-0.015814206687016802,0.02259523799643232,0.023863467529200426,0.03463037407401215,-0.047326976192381,-0.01498699521279165,-0.055325871368307876,-0.011441748279130552,0.0010060940411793404,0.05135484870087757,-0.03597084924067856,-0.030377307428707624,-0.017380796615648425,-0.016308301209670178,0.054660116785391843,-0.013267736935403066,-0.00029443577143772805,0.014095293344860598,0.035045096760863634,-0.026945004442142016,-0.025689234434838,-0.0009143107120128577,0.03531511143276083,0.049344474581846924
3.198026260859822,0.5232977715056296,0.8788659793814433,31.0,150.0,150.0,138.0,116.0,131.0,54.0,131.0,59.0,71.0,38.0,65.0,185.0,150.0,150.0,185.0,151.0,150.0,140.0,174.0,174.0,137.0,138.0,126.0,0.2583774250440917,0.3386243386243386,0.40299823633156967,0.27365591397849465,0.3478494623655914,0.37849462365591396,0.002577319587628866,0.013745704467353952,0.012027491408934709,0.04209621993127148,0.00429553264604811,0.00429553264604811,0.005154639175257732,0.022336769759450172,0.07903780068728522,0.023195876288659795,0.001718213058419244,0.17525773195876287,0.030927835051546393,0.01804123711340206,0.010309278350515464,0.061855670103092786,0.048109965635738834,0.02577319587628866,0.01288659793814433,0.000859106529209622,0.041237113402061855,0.013745704467353952,0.03436426116838488,0.03264604810996564,0.0627147766323024,0.041237113402061855,0.00429553264604811,0.019759450171821305,0.028350515463917526,0.006872852233676976,0.001718213058419244,0.011168384879725086,0.02147766323024055,0.03178694158075601,0.015463917525773196,0.003436426116838488,0.006013745704467354,0.002577319587628866,0.002577319587628866,0.009450171821305841,0.00429553264604811,0.010309278350515464,1.0,0.11984410662214441,0.12541560388670586,0.1328089287991381,0.08098824483306478,0.039398733663751004,0.06700345112204452,0.01673434103711358,0.061797527572275725,0.013885450433395442,0.03728534965144025,0.004749055619207247,0.04776186485954298,0.011379818794674776,0.019950167105638232,-0.04658978418707664,0.040789799196040644,0.04108688335249762,0.006324684731249898,0.025388360586981854,0.015497680356362396,0.03228033168273033,-0.01228749165457832,-0.036445277988694014,-0.021663521283429805,-0.00714457482229388,0.007994922531764669,-0.007467256214840717,0.026873922029373425,0.00167080875039928,-0.0079667917118195,-0.014818941530944115,-0.05170979825025206,-0.01908581590667591,-0.028056165019111637,-0.07973214457518774,-0.003282274353377916,-0.015290207049580467,0.0003699435888078843,-0.03991472243869648,-0.0020438141242883276,1.0,0.11994715400531047,0.11286801396422129,0.10918745633031406,0.04464377332168988,0.0009321960152389283,0.03782236695506671,-0.011275285469923037,0.04546006888604817,-0.009658994691413878,0.021695601377581124,-0.014243786000112705,0.037022695743045814,-0.0025216439376827614,0.00524534885630048,-0.061687070207625365,0.04093955034191159,0.04391835670652436,-0.004500825571429524,0.015941864955410827,-0.006255893416955387,0.029923993762925198,-0.03342744003646419,-0.041179879310799465,-0.025598546918730626,0.0044898567551624495,0.02119689723774697,-0.0009740614118544139,0.03094415122315235,-0.00850122640958032,-0.014305762024096202,-0.01629964450451935,-0.048035756125695286,-0.010441031443098825,-0.01375779418883397,-0.06330927777623269,0.026030178815586183,0.0012618232319183454,0.01588899705010964,-0.03414407360692247,0.011987824231690014
3.273048596941046,0.543483483559474,0.8848797250859106,11.0,114.0,138.0,103.0,66.0,128.0,186.0,160.0,0.0,137.0,1.0,0.0,185.0,185.0,174.0,174.0,150.0,163.0,185.0,185.0,185.0,174.0,174.0,114.0,0.28639846743295017,0.29310344827586204,0.42049808429118773,0.26025390625,0.33349609375,0.40625,0.006872852233676976,0.019759450171821305,0.00859106529209622,0.040378006872852236,0.001718213058419244,0.00429553264604811,0.003436426116838488,0.020618556701030927,0.07903780068728522,0.02577319587628866,0.001718213058419244,0.15206185567010308,0.022336769759450172,0.01804123711340206,0.013745704467353952,0.06701030927835051,0.036941580756013746,0.018900343642611683,0.01288659793814433,0.006013745704467354,0.03865979381443299,0.013745704467353952,0.03436426116838488,0.030927835051546393,0.04896907216494845,0.04982817869415808,0.009450171821305841,0.024054982817869417,0.0352233676975945,0.00859106529209622,0.005154639175257732,0.020618556701030927,0.027491408934707903,0.03264604810996564,0.027491408934707903,0.003436426116838488,0.000859106529209622,0.005154639175257732,0.001718213058419244,0.006872852233676976,0.006013745704467354,0.00859106529209622,1.0,0.13481433906268703,0.10246962294647924,0.062203896248887815,0.07986854488873166,0.006597682598947233,0.054986456329651885,0.04822897857354493,0.04964402258970863,0.05726613719751952,0.04508094255970125,0.030457972397891556,0.054174696974564035,-0.0021586293366925463,0.031502832193198146,0.07789872453800231,0.015095529474540046,0.0031533720534784996,0.018241540697646226,0.0322252097343248,0.006009619042268812,0.032611350446473314,0.03969238326268824,0.06577166022388034,-0.04300991897013337,-0.0009066718161697399,0.0011994454329460258,-0.03467551011242689,-0.03210919518977597,0.007348065787639601,0.013298666256376273,-0.03571446893408533,0.03515634595432682,-0.00494540129671742,-0.01890682768125603,-0.053205945923461485,-0.013851247323277383,0.018639056401300116,-0.022548234226086383,-0.02508454626760435,-0.01073958923891939,1.0,0.13493025852877708,0.08600564984471902,0.03909673194084542,0.06069004997064508,-0.01960730812579562,0.043778079705987426,0.032861731843522916,0.029385929981202603,0.040528382109377654,0.018849336451199877,0.008869645076066194,0.03689958281750373,-0.027208054302261187,0.020797926771259613,0.06699015459999921,-0.01653006034974715,-0.012997351153014673,0.0027550247421094807,0.01892869182859904,-0.0035004564856649756,0.01957839887134066,0.02563001752627035,0.0495190175266753,-0.07509475282273707,-0.006523307090047602,-9.060225438163071e-05,-0.04726525106837441,-0.017533659138491264,0.00797382948765744,0.009985025077833536,-0.04007768420803369,0.04483326618992864,-0.010828194234427171,-0.021739435442013757,-0.0488319320114975,0.0030593640542877056,0.03179915045166227,-0.03138143188448584,-0.006336652927747283,-0.0026282335894688372
3.274887227020526,0.5370507209360886,0.9029209621993127,50.0,162.0,139.0,138.0,174.0,126.0,41.0,96.0,11.0,100.0,17.0,13.0,185.0,162.0,173.0,152.0,174.0,175.0,151.0,140.0,138.0,164.0,174.0,162.0,0.2549203373945642,0.3964386129334583,0.3486410496719775,0.2564102564102564,0.32205128205128203,0.42153846153846153,0.006872852233676976,0.014604810996563574,0.009450171821305841,0.03436426116838488,0.003436426116838488,0.001718213058419244,0.005154639175257732,0.02491408934707904,0.0781786941580756,0.019759450171821305,0.002577319587628866,0.13402061855670103,0.02663230240549828,0.015463917525773196,0.015463917525773196,0.06701030927835051,0.05584192439862543,0.020618556701030927,0.013745704467353952,0.000859106529209622,0.04553264604810996,0.014604810996563574,0.03951890034364261,0.03436426116838488,0.0627147766323024,0.03608247422680412,0.009450171821305841,0.027491408934707903,0.028350515463917526,0.009450171821305841,0.000859106529209622,0.015463917525773196,0.03006872852233677,0.0352233676975945,0.024054982817869417,0.005154639175257732,0.002577319587628866,0.001718213058419244,0.003436426116838488,0.00859106529209622,0.010309278350515464,0.00429553264604811,1.0,0.09848901810153597,0.07763814919603743,0.05233937202439539,0.07621783531348052,0.046640326759947504,0.07482589024526021,-0.030127051020861835,0.026495724960183993,0.026679880012116044,-0.029495386836385574,-0.0320208172563406,0.0054299084124035625,-0.01542995387013408,0.022005297899881076,-0.005937488036071391,-0.010435245394025317,-0.04464485010227692,-0.016989984032633573,-0.0027773070144441886,-0.014134652496008916,0.028774083161467533,-0.002333137107160276,-0.01512219294520265,-0.007096055583684052,-0.02994250636045661,0.002126807322523031,-0.0053142310547896485,-0.042496058704096826,-0.04763450600572268,-0.01380209365644766,-0.04432212134923165,-0.03476298792659175,-0.04759421124080025,-0.024408127770770987,-0.019706365780642485,0.02128525962874415,-0.05606193770853561,-0.008712038817695012,-0.008864738638094652,-0.02262893664974545,1.0,0.09857370341374712,0.06872276633348548,0.039124092774944295,0.0638987700598989,0.0286910321606726,0.058600612969937134,-0.05342936622865563,0.018315744277576193,0.018833449996486812,-0.044328602830193006,-0.030289402185062052,0.00983326152337373,-0.009066587034958806,0.024924344994818902,-0.0037485183391723896,-0.00395003500394718,-0.045192267523492376,-0.01362177958484678,0.010721730255230677,-0.013650175011129377,0.04024802613157336,-0.0022073359458272728,-0.014313983554339358,-0.0059715413337938636,-0.030347486426025035,0.011366591334425656,-0.009053436829550262,-0.04155286499858211,-0.03699450906802325,-0.00376478379903622,-0.02859966061150899,-0.0199780519409757,-0.03183211197027373,-0.003994121184619148,-0.010148498870059704,0.03454665027985734,-0.04647487312297476,0.0033811326091414684,0.0003601904431348719,-0.026557987347269146
3.2518353534335085,0.5299423204284606,0.8926116838487973,96.0,150.0,162.0,174.0,150.0,139.0,36.0,66.0,23.0,98.0,43.0,42.0,185.0,150.0,173.0,175.0,162.0,174.0,150.0,173.0,162.0,174.0,174.0,161.0,0.2553011026293469,0.37743850720949956,0.3672603901611535,0.26428216592151016,0.3343268753104819,0.40139095876800795,0.005154639175257732,0.02577319587628866,0.009450171821305841,0.028350515463917526,0.009450171821305841,0.000859106529209622,0.003436426116838488,0.044673539518900345,0.12371134020618557,0.028350515463917526,0.000859106529209622,0.12285223367697594,0.04209621993127148,0.014604810996563574,0.011168384879725086,0.059278350515463915,0.03178694158075601,0.012027491408934709,0.013745704467353952,0.007731958762886598,0.04381443298969072,0.012027491408934709,0.029209621993127148,0.02663230240549828,0.06443298969072164,0.044673539518900345,0.011168384879725086,0.01632302405498282,0.02577319587628866,0.005154639175257732,0.002577319587628866,0.009450171821305841,0.02147766323024055,0.03006872852233677,0.010309278350515464,0.00859106529209622,0.00429553264604811,0.000859106529209622,0.003436426116838488,0.014604810996563574,0.010309278350515464,0.009450171821305841,1.0,0.1291921832198619,0.037923397564152965,0.035229920930630744,0.014870138078368008,0.011575084215739717,-0.016117725042432363,0.014521907241816234,-0.0072106725770160725,0.036550929069654584,-0.04352438670315775,0.023537265100391145,0.0368755534981385,0.012185267897346164,-0.01802305715272724,0.015166418676036783,0.007724869778720246,-0.015445326571480981,-0.007352060434322215,-0.03895748978776497,-0.007099437568086975,-0.004456573073462237,0.0024540100018551124,0.022404285431618706,0.03952066201387886,-0.03030713461426363,0.007260675791643943,0.011629478625796543,0.0643485100232853,-0.02470803398790427,-0.037333738948186916,-0.005130569516652066,0.017720029157634487,0.028444711286797587,-0.020488248117911324,0.03893941252505346,0.06191632323775015,0.04872591304717838,-0.011514107047822872,0.013269766460400702,0.040114361966200475,1.0,0.12930326850208015,0.021630990733796904,0.028202695731089883,0.006254072072662908,0.007398101734628556,-0.020418120133652788,0.018426254823760212,-0.01128898443427966,0.03999939262451032,-0.05490859789255529,0.03584314155613373,0.029849794283812278,0.00570150412039901,-0.025362608547636594,0.021577575592092363,-0.0010871018346957028,-0.013499901394622395,-0.0075601327767047715,-0.0337103603029849,-0.0023752239294126966,0.0008808483547788318,0.007058866501031218,0.023995378572451966,0.030981534450452913,-0.042272463478441456,0.017242544825329338,0.005189101072197944,0.06864877657041966,-0.04672405222001383,-0.03003655874131712,-0.0004050227738896547,0.026074289205922283,0.02226198999038734,-0.019065389768841725,0.03294943244990656,0.056318328238118616,0.03209740203297318,-0.020816948293456743,0.004302227410329284,0.031828303993134806
3.1552322105946287,0.5122457493668093,0.8642611683848798,24.0,174.0,163.0,114.0,91.0,141.0,74.0,76.0,49.0,36.0,22.0,24.0,185.0,174.0,163.0,152.0,162.0,163.0,142.0,163.0,152.0,108.0,150.0,131.0,0.24392712550607287,0.2935222672064777,0.4625506072874494,0.27696476964769645,0.3111111111111111,0.41192411924119243,0.002577319587628866,0.02147766323024055,0.013745704467353952,0.04982817869415808,0.00429553264604811,0.003436426116838488,0.002577319587628866,0.013745704467353952,0.04553264604810996,0.027491408934707903,0.000859106529209622,0.20446735395189003,0.01632302405498282,0.01632302405498282,0.007731958762886598,0.06872852233676977,0.044673539518900345,0.022336769759450172,0.01718213058419244,0.000859106529209622,0.024054982817869417,0.009450171821305841,0.03608247422680412,0.04381443298969072,0.06099656357388316,0.044673539518900345,0.011168384879725086,0.02147766323024055,0.027491408934707903,0.003436426116838488,0.006013745704467354,0.015463917525773196,0.02491408934707904,0.03264604810996564,0.02147766323024055,0.002577319587628866,0.007731958762886598,0.005154639175257732,0.00429553264604811,0.005154639175257732,0.003436426116838488,0.00429553264604811,1.0,0.10179606540393382,0.14411362571635844,0.05028944522010185,0.0837882029292685,0.046094736539209646,0.06762291308958156,0.023012182742726504,0.019256274066339677,-0.04227081131542301,0.0675351930681513,-0.010082085169859383,0.015944272243792353,-0.0069712911046712804,0.03559590753676564,0.015771488828540105,0.017902673320114897,-0.003632799267385077,0.043472882955305686,0.01844239046808791,0.07894083056760606,0.007497171509164005,-0.001197192569512914,0.010297413160841543,-0.02145991530703907,-0.024590175872086437,0.02680648694647553,-0.033841192750486734,0.0183621642734307,-0.011196150221173878,-0.029129260244794442,-0.03759460493312388,0.0060867773963344494,-0.020079293861973907,0.02179721576703606,-0.00942558772865012,0.020101692068263042,0.01656158182485729,0.0487131535097359,0.0233334452594584,0.008181351502435047,1.0,0.10188359426498621,0.1353867536637864,0.024610786363328314,0.05980537614763672,0.02487210183211748,0.043441111695951114,0.0005624071337819851,-0.003425052502812448,-0.056240791893978286,0.0679920410010947,-0.014477510585829793,-0.00012935432474129566,-0.004335792979355009,0.03128075800753863,0.014916003172415355,0.0021308016538404187,-0.011038706574501568,0.03641720983467697,0.018060914778317116,0.05954836172782159,-0.010764935356031003,-0.027790883623579926,0.010648988287868685,-0.037125309037266484,-0.03022041902192832,0.03263104092792326,-0.028720330703836214,0.020172559940543875,0.002024262563168399,-0.043151677049176995,-0.026670863954121837,0.020592317135549765,-0.017667639537149588,0.025670475292721536,9.371796663969377e-05,0.013597709206887196,0.028028811166596224,0.034559183268220606,0.009132274720119219,-0.014281340411737248
3.1774929960977887,0.5094151285319599,0.8883161512027491,1.0,128.0,138.0,67.0,104.0,127.0,64.0,66.0,11.0,85.0,61.0,140.0,185.0,128.0,137.0,125.0,141.0,131.0,162.0,140.0,126.0,138.0,129.0,141.0,0.19556451612903225,0.2691532258064516,0.5352822580645161,0.2709447415329768,0.31491384432560904,0.41414141414141414,0.0,0.014604810996563574,0.005154639175257732,0.037800687285223365,0.000859106529209622,0.002577319587628866,0.00429553264604811,0.02147766323024055,0.06357388316151202,0.024054982817869417,0.0,0.16924398625429554,0.018900343642611683,0.013745704467353952,0.013745704467353952,0.07302405498281787,0.044673539518900345,0.01288659793814433,0.013745704467353952,0.04381443298969072,0.010309278350515464,0.0,0.044673539518900345,0.03951890034364261,0.06099656357388316,0.048109965635738834,0.005154639175257732,0.028350515463917526,0.03350515463917526,0.010309278350515464,0.003436426116838488,0.010309278350515464,0.02663230240549828,0.03608247422680412,0.02491408934707904,0.005154639175257732,0.003436426116838488,0.00859106529209622,0.003436426116838488,0.005154639175257732,0.006872852233676976,0.006872852233676976,1.0,0.11877369293450048,0.11431023465566578,0.06731493104080473,0.015051100338699833,0.000366089212872876,0.05925658439457101,0.00787253178881092,0.009823498645973181,0.03484048018897853,0.049886462477782764,0.020148555566036105,0.06978196422656216,0.07251120385733865,-0.02389330743554412,-0.009209028273447379,-0.020780104436338515,-0.04770292637926948,0.03900941526743045,-0.026017308343605446,0.04464807551827818,-0.020719164093016423,0.02801507256523334,-0.051878519039396144,-0.019536924860653792,-0.01286859758551625,-0.005468078783336642,0.004262421165012877,-0.0175798152561575,-0.05648474079804887,-0.01641685258768084,0.024049205922941012,-0.00998637246031881,0.04390412663934012,0.04203303232724904,-0.03137912194272215,0.010481775817886266,0.008616814621346142,0.011212632617999048,-0.0030724451252166544,0.01662576901789875,1.0,0.11887581992756542,0.10181430633887191,0.04423662003298218,-0.008395736907591192,-0.01227904768535016,0.058746406125932175,-0.0030310250958097635,-0.001880435440862563,0.02838661255687671,0.04414794826436237,0.005323091117769621,0.053444407893946534,0.055468956185926344,-0.051944322040922024,-0.02416414703944713,-0.021429824134446086,-0.03748791037541726,0.050216227906422495,-0.03586202420127318,0.051015341970594506,-0.03337987571638332,0.021648112829435434,-0.05919037666056092,-0.01777060260827106,-0.0011007160721958752,0.003978833664184523,0.02155914337915663,-0.02316088646956675,-0.04595308536460575,-0.00583657898948112,0.035345751415218174,-0.007915224288563356,0.041044313051591924,0.042386577656057016,-0.04019935841865501,0.015326310872912958,0.011497928492168016,0.00879873851743863,-0.00527786107003372,-0.0016060946555766609
