3.5599868221640993,0.5867777497604456,0.9390034364261168,150.0,162.0,174.0,186.0,162.0,174.0,88.0,46.0,12.0,40.0,48.0,24.0,185.0,185.0,174.0,185.0,173.0,174.0,162.0,174.0,185.0,174.0,185.0,185.0,0.292259083728278,0.315955766192733,0.39178515007898895,0.24894908921064923,0.3348902382064456,0.4161606725829052,0.040378006872852236,0.006872852233676976,0.009450171821305841,0.00859106529209622,0.01632302405498282,0.01632302405498282,0.01804123711340206,0.018900343642611683,0.02663230240549828,0.0352233676975945,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.04896907216494845,0.03951890034364261,0.028350515463917526,0.03951890034364261,0.03865979381443299,0.03264604810996564,0.040378006872852236,0.0429553264604811,0.04209621993127148,0.03436426116838488,0.03178694158075601,0.02147766323024055,0.04982817869415808,0.028350515463917526,0.03264604810996564,0.012027491408934709,0.02577319587628866,0.015463917525773196,0.01632302405498282,0.01288659793814433,0.009450171821305841,0.011168384879725086,0.013745704467353952,0.007731958762886598,0.007731958762886598,0.00429553264604811,0.006013745704467354,0.002577319587628866,0.006013745704467354,1.0,0.5765889423966497,0.36714365874244853,0.205244906041326,0.10164657664318101,0.05125309486746568,0.00299046776670539,0.0067537533408560824,0.011740952023960525,0.02224810641968033,0.013252179497248492,0.04840375714176191,0.039367215099456274,0.06246240685071556,0.04392437097493528,0.062342267956788114,0.06266764810429626,0.07797749473879673,0.09201846152448323,0.090576444349293,0.08451725557427331,0.06678940910463749,0.06986990151760228,0.07338971338243065,0.06858207792730237,0.07057604735419375,0.06499084251045749,0.053512379204399385,0.04237237142343155,0.038032837788581374,0.053288386256636344,0.03411704690313844,0.025754571938896215,-0.011890136659574259,0.002773762813940811,-0.048862477669094864,-0.03192518226752425,-0.07567521370702786,-0.07075892016008112,-0.06843337099610959,-0.053689965940636804,1.0,0.5770847196472056,0.05209924554062054,-0.03829237748393932,-0.023702608911718385,0.0047560907944317905,-0.03110301746237767,0.02848860872080083,0.012457890892679006,0.014036398445615217,-0.014915407209605528,0.06023223955441308,-0.01491809024642943,0.04486629412989975,-0.01939462606633528,0.04759972181037789,0.00902435086422,0.0438019776393138,0.03222036965908793,0.020378068770453298,0.008034724739579625,0.006341380287271512,0.027036838101249266,0.03278483211037629,0.004687492963923765,0.028757323068272535,0.0041951950894254224,0.004596052371985862,-0.0018092697499288522,0.0129061786413677,0.03212601179824949,-0.02475926209474659,-0.0008125436513893824,-0.05023225183821149,0.03214617544341092,-0.0892966149970858,0.029125877659023375,-0.09002942503113796,-0.0010196805642102176,-0.029324422198614298,0.005759494517984363
3.559802705813566,0.5908607154718035,0.9372852233676976,1.0,175.0,174.0,150.0,150.0,138.0,54.0,114.0,12.0,25.0,48.0,0.0,185.0,185.0,174.0,174.0,173.0,185.0,174.0,185.0,185.0,185.0,185.0,174.0,0.2430355427473583,0.32372718539865514,0.4332372718539865,0.25646950092421444,0.33133086876155265,0.4121996303142329,0.03178694158075601,0.010309278350515464,0.005154639175257732,0.01288659793814433,0.020618556701030927,0.019759450171821305,0.02663230240549828,0.020618556701030927,0.023195876288659795,0.018900343642611683,0.02577319587628866,0.03264604810996564,0.03436426116838488,0.03608247422680412,0.04896907216494845,0.03264604810996564,0.05412371134020619,0.04639175257731959,0.0429553264604811,0.036941580756013746,0.03350515463917526,0.03865979381443299,0.037800687285223365,0.03264604810996564,0.03178694158075601,0.03436426116838488,0.030927835051546393,0.02491408934707904,0.029209621993127148,0.018900343642611683,0.013745704467353952,0.01718213058419244,0.010309278350515464,0.01288659793814433,0.009450171821305841,0.01288659793814433,0.007731958762886598,0.007731958762886598,0.001718213058419244,0.002577319587628866,0.002577319587628866,0.007731958762886598,1.0,0.5460229015695104,0.3157975194317914,0.20140323532325974,0.13334215411363443,0.10253953442496798,0.07237163939358429,0.06089913777882069,0.02744539200818942,0.030172570216768294,0.05162876922212188,0.006683981958414745,-0.04233433814033917,-0.027222965793540624,-0.04568270273764465,-0.060645820694831015,-0.04645062160622609,-0.006041622588779217,0.0031209719262945985,-0.013605556417962088,-0.04020467501865707,-0.06470684361958935,-0.051067721974400924,-0.027496125051386707,-0.029869136164958093,-0.020982679010378192,-0.005450335862485241,0.024477150184331133,0.04894218259961201,0.029784426097635125,0.0010619270049250476,0.004455241615146108,-0.0227212465318203,-0.0038694252645250725,-0.0030080638151975952,0.01714196289081411,0.002035928567970664,-0.010347435064569617,-0.0006578020773530148,-0.0011279591723157472,-0.009964388457538813,1.0,0.5464923967557267,0.025218821439219517,0.027997656072840254,0.011162314230360772,0.023854852806500425,-0.00033438969008210337,0.01654499426207061,-0.026544104021429135,0.024386653004316618,0.03751540343395198,-0.0577011449538044,-0.05351283105240851,0.02811485845077297,-0.040424012409807385,-0.02719559377799741,0.009561272189381678,0.042653077714880853,0.0010852740174763437,-0.02527378264772053,-0.04262311622215984,-0.029749725045705912,0.015820524105702914,0.00852006625406462,-0.019169753130157577,0.01502474455237201,0.01129933068311033,0.02919781333545343,0.03129237596401964,-0.019683270882300995,-0.026356628408366667,0.01985622830716966,-0.045699905385590496,0.026187178186977977,-0.006666940601305708,0.02465701800933472,-0.03243453286661085,-0.009697424488955702,0.012928530639061634,0.006046233798239588,-0.014018759007179037
3.55180871209952,0.5768980024062843,0.9226804123711341,34.0,186.0,162.0,139.0,116.0,104.0,98.0,47.0,40.0,49.0,23.0,37.0,185.0,185.0,185.0,174.0,173.0,174.0,185.0,185.0,185.0,174.0,174.0,174.0,0.178743961352657,0.3323671497584541,0.4888888888888889,0.25267069205759407,0.327914537854157,0.41941477008824896,0.03865979381443299,0.012027491408934709,0.006013745704467354,0.011168384879725086,0.013745704467353952,0.015463917525773196,0.02491408934707904,0.020618556701030927,0.024054982817869417,0.03608247422680412,0.028350515463917526,0.03264604810996564,0.02147766323024055,0.03350515463917526,0.037800687285223365,0.03436426116838488,0.04381443298969072,0.0429553264604811,0.048109965635738834,0.040378006872852236,0.044673539518900345,0.0352233676975945,0.040378006872852236,0.036941580756013746,0.030927835051546393,0.036941580756013746,0.029209621993127148,0.028350515463917526,0.02663230240549828,0.015463917525773196,0.01632302405498282,0.024054982817869417,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.006872852233676976,0.007731958762886598,0.005154639175257732,0.002577319587628866,0.002577319587628866,0.001718213058419244,0.006013745704467354,1.0,0.5607887542627553,0.30909804107585953,0.1588395212120367,0.14370049098466653,0.08780157096187492,0.049886760038371475,0.008063952381513641,-0.024478298817964497,-0.04419508518301004,-0.016985058099555188,0.017956503880642755,0.009686675216382532,-0.010277380059050361,-0.012630345199417263,0.012094028940254263,0.006955326600421835,-0.02103787929289231,7.123726877244553e-05,0.0014317910953483635,0.01685172207572823,0.03927776954824584,0.06688906256881885,0.04646101960437109,0.044782174139309135,-0.005714975167352034,-0.007930690593777505,-0.04730818487217156,-0.0595264143719565,-0.09846931346333385,-0.0626821654622921,-0.02574915357417191,0.01021831038807818,0.027170733428176684,0.05623191133941082,0.04320925822894971,0.043082907213809314,0.0482778938309041,0.05763419238795237,0.034057670753310954,0.028815342398817508,1.0,0.5612709457969451,-0.00787623447534707,-0.016767308009542632,0.09206928595408881,-0.03562609679855996,-0.005635682465213532,-0.022347576322710106,-0.03511764901446055,-0.019042699022188685,0.0349148644736033,0.03405369694606193,-0.021880620531240385,-0.014425797101142787,0.003227237631560604,0.025423098730687443,-0.018481700527915573,-0.03659716431452039,0.04426563548221644,-0.011131057455801514,0.022260814767367455,0.03908553199105105,0.03227938300841438,-0.01965065146494796,0.0246499779042663,-0.06593253962218883,0.004682442255130337,-0.053055378832066034,-0.019930969034066093,-0.05810214095604503,0.04129739346533832,0.03085639972396617,0.025507785586462186,0.022479205501297093,0.039355659129829086,-0.01830322545795544,0.010679153107885676,0.014659073623229947,0.01761409257338841,-0.01750289098574629,0.022908823512774817
3.5383394136712916,0.5890463906240269,0.9355670103092784,0.0,141.0,152.0,116.0,77.0,151.0,86.0,31.0,47.0,69.0,12.0,34.0,185.0,174.0,164.0,164.0,174.0,174.0,174.0,174.0,154.0,174.0,173.0,185.0,0.19868995633187772,0.3373362445414847,0.46397379912663755,0.25761237312711455,0.3218946350894152,0.42049299178347027,0.0352233676975945,0.010309278350515464,0.007731958762886598,0.006013745704467354,0.012027491408934709,0.023195876288659795,0.02491408934707904,0.013745704467353952,0.019759450171821305,0.018900343642611683,0.03264604810996564,0.029209621993127148,0.04553264604810996,0.03865979381443299,0.04381443298969072,0.04381443298969072,0.04896907216494845,0.037800687285223365,0.048109965635738834,0.041237113402061855,0.04209621993127148,0.03436426116838488,0.04381443298969072,0.036941580756013746,0.03436426116838488,0.03350515463917526,0.029209621993127148,0.024054982817869417,0.01804123711340206,0.020618556701030927,0.013745704467353952,0.01632302405498282,0.012027491408934709,0.009450171821305841,0.011168384879725086,0.006013745704467354,0.007731958762886598,0.005154639175257732,0.005154639175257732,0.003436426116838488,0.006013745704467354,0.005154639175257732,1.0,0.5536602547545659,0.27461684808801473,0.1171839523463615,0.03193807814850472,-0.002923932517455576,-0.03240619147076909,-0.053604308582967275,-0.07418513080281698,-0.06475968802038444,-0.02194264412487911,-0.035826403992620076,-0.018991244234023354,-0.0162262639789431,-0.0025923418178638146,-0.005375836744633948,-0.011919986227231671,-0.01201956784478484,-0.0061317635373810625,0.007524597655464411,0.0035235698898994335,-0.007759161611373412,-0.03651419082548248,-0.018277924796365613,-0.021219740014175,-0.05243784882688499,-0.04978857111128658,-0.023169821210244287,0.026109868943905917,-0.008633899921025341,0.010620646908321891,0.01921960723243061,0.004150828559858006,0.0006589822164041185,-0.014736122331482788,-0.028554386480543863,-0.007809141341595362,0.007298200664405262,0.026376073961740305,0.028058766796362097,0.005387533402012335,1.0,0.5541363168824718,-0.04614811226066025,-0.02373635398786556,-0.020068116773263086,-0.004527342856673859,-0.030494357706456615,-0.028014848939416172,-0.03780097301916025,-0.0006169075787869406,0.03415315600210901,-0.05244661095885313,0.020101045164062,-0.012899616432468711,0.012160777821541171,-0.01695103034617969,-0.010402665455115544,-0.0027698878415107707,0.006442087309209708,0.012084499786099968,-0.014246224995471167,-0.009382923752138056,-0.04220298569926275,0.032721479581793056,-0.02681013139613325,-0.050421361965734816,0.0027355846368505203,0.02262761085770527,0.047803416147321184,-0.07631669001987869,0.046874957796216664,0.0021590847862562805,-0.016809585466506294,-0.010571692898145666,-0.017788359699939783,-0.01361252343140711,0.031529758426843614,0.004823436522797195,0.013800085039239185,0.015813534138185464,-0.03625945887604677
3.572970712613198,0.6006765031503036,0.9321305841924399,37.0,151.0,186.0,163.0,162.0,104.0,144.0,96.0,11.0,35.0,12.0,12.0,185.0,162.0,185.0,173.0,174.0,174.0,174.0,175.0,173.0,174.0,162.0,174.0,0.21293800539083557,0.3333333333333333,0.4537286612758311,0.25611510791366904,0.3328537170263789,0.411031175059952,0.03436426116838488,0.009450171821305841,0.009450171821305841,0.01632302405498282,0.01718213058419244,0.02147766323024055,0.01718213058419244,0.02147766323024055,0.023195876288659795,0.027491408934707903,0.03178694158075601,0.03608247422680412,0.03436426116838488,0.030927835051546393,0.0429553264604811,0.04896907216494845,0.03350515463917526,0.036941580756013746,0.03436426116838488,0.041237113402061855,0.03178694158075601,0.044673539518900345,0.04381443298969072,0.03350515463917526,0.02663230240549828,0.03178694158075601,0.027491408934707903,0.030927835051546393,0.023195876288659795,0.02577319587628866,0.019759450171821305,0.013745704467353952,0.023195876288659795,0.009450171821305841,0.009450171821305841,0.006872852233676976,0.00859106529209622,0.00429553264604811,0.006013745704467354,0.002577319587628866,0.002577319587628866,0.005154639175257732,1.0,0.5580541896878994,0.31492903184455,0.17687354271550518,0.13199895170085568,0.08970194260260062,0.054523361472629095,0.047032146546882383,0.025044532922230394,0.011094814817881618,-0.029281121650800337,-0.032605710666770045,-0.025192935673379328,-0.04046219214056759,-0.06197849788609144,-0.07328704741698862,-0.048898809565542885,-0.035779465969628256,-0.028547799295727688,-0.049246570749336895,-0.08416045237735761,-0.09156737489860318,-0.07320813384703609,-0.02304648383539245,-0.0002562798014669003,0.01413338267316155,0.01990178804206181,0.028091828272882396,0.017935555950910148,0.012197892497144152,0.03863633813821106,0.051258133180772956,0.02279909104316503,-0.003153243816987636,-0.016489593547806384,-0.04078568528217559,-0.06236051155248628,-0.05671242091583206,-0.035168867547027624,-0.023805387880047584,-0.01163293434527688,1.0,0.5585340299197893,0.005102635213595999,-0.001194230602324511,0.0476165820919653,-0.003448486244059401,-0.006977754875294377,0.021838815872681747,-0.017007694706787396,-0.004512733809593753,-0.04847482326548738,0.0026704569998188057,0.0035546053445667174,-0.034856354319613626,-0.03345354674877724,-0.022475969009252007,0.017687924560180365,-0.0026442078506430933,-0.0034901707552315725,-0.038038424944967925,-0.05843049496693556,-0.019644060200872594,0.005647746915477431,0.0434523728768058,0.0062464957324987165,0.010070863691542625,0.01050653672074864,0.014564189865768195,-0.012539235336580965,-0.001813420742349119,0.0381536352968539,0.013810385084955972,-0.03677533323534256,-0.017471479530521025,-0.017915425984317234,-0.04700220371942225,-0.03457093810873194,0.004288296129137239,0.016237440336892454,-0.003567509900038548,0.010240601335597859
3.5763423176789564,0.5606784514956906,0.9398625429553265,23.0,163.0,174.0,139.0,186.0,78.0,65.0,83.0,11.0,61.0,60.0,11.0,185.0,185.0,174.0,174.0,185.0,185.0,174.0,174.0,175.0,185.0,174.0,174.0,0.174573055028463,0.3766603415559772,0.4487666034155598,0.2537313432835821,0.3353544776119403,0.41091417910447764,0.0352233676975945,0.007731958762886598,0.012027491408934709,0.014604810996563574,0.014604810996563574,0.01804123711340206,0.01632302405498282,0.02491408934707904,0.02491408934707904,0.03608247422680412,0.03178694158075601,0.028350515463917526,0.030927835051546393,0.0352233676975945,0.040378006872852236,0.03006872852233677,0.044673539518900345,0.04381443298969072,0.04209621993127148,0.03608247422680412,0.04381443298969072,0.036941580756013746,0.03608247422680412,0.029209621993127148,0.0352233676975945,0.03436426116838488,0.03350515463917526,0.02577319587628866,0.024054982817869417,0.019759450171821305,0.023195876288659795,0.01804123711340206,0.013745704467353952,0.007731958762886598,0.007731958762886598,0.010309278350515464,0.005154639175257732,0.007731958762886598,0.005154639175257732,0.006013745704467354,0.002577319587628866,0.006013745704467354,1.0,0.5754383459513949,0.32702641002999494,0.20475987527254813,0.1369382397912256,0.10922895408399001,0.05335325897938772,0.01957913859965215,-0.0037928192556326537,-0.027596500444924378,-0.03875594539441445,-0.015626698657407286,0.038236644854421874,0.07608696585699845,0.08052906893036485,0.06581571972158566,0.042746630300381935,0.027235975000140886,0.007950206040606384,0.010110505523650727,0.0025423603805237345,0.00014375606425726963,-0.021236286999999483,-0.04591987090438195,-0.03865935820382751,-0.02577802314718093,-0.00944256959666265,-0.021618245868833475,-0.04044105780125717,-0.03250058046380258,-0.0133192763935261,-0.012569732798149637,-0.0017729911376400578,0.020307366836484785,0.013104437903456985,0.004551260405214186,0.016052706719941044,0.022822786775275612,0.02356241044168727,0.0002901187416300332,-0.009978685584442128,1.0,0.5759331338670881,-0.006149469063627582,0.02843274871664388,0.01415422302402646,0.029817390412246323,-0.040719781581681144,-0.007623190970298959,-0.015792094950745402,-0.02577488497685231,-0.014031282929576496,0.03208306634377768,0.06652695521409417,0.043920281764147195,0.01333427707061364,-0.0013866731304245361,-0.01483464578053282,-0.009105523251912183,-0.02023307826855092,0.013691538128197555,-0.009137015839747442,0.007962305348221382,-0.024429614764241887,-0.02543602514186916,0.007809178228005835,0.0007168650884894203,0.005781428018300779,-0.031965733020339664,-0.028404117084926066,0.007665985432093036,0.017252879563999447,-0.011886645798290353,0.01467975191543388,0.027615571620092212,-0.017257272705567327,-0.0018440405389083927,0.02736333990279447,0.008005931415750027,-0.0013988359639520982,-0.027859034854828525,0.0003287615494611804
3.5851318501378207,0.592895567293537,0.9321305841924399,71.0,163.0,174.0,104.0,92.0,127.0,110.0,90.0,67.0,11.0,113.0,11.0,185.0,175.0,174.0,164.0,142.0,163.0,153.0,153.0,185.0,165.0,174.0,173.0,0.25419240953221534,0.2418358340688438,0.5039717563989409,0.2497507477567298,0.3270189431704885,0.42323030907278164,0.04982817869415808,0.011168384879725086,0.012027491408934709,0.02147766323024055,0.014604810996563574,0.020618556701030927,0.013745704467353952,0.018900343642611683,0.03006872852233677,0.020618556701030927,0.02663230240549828,0.028350515463917526,0.030927835051546393,0.03178694158075601,0.03178694158075601,0.0352233676975945,0.03951890034364261,0.0352233676975945,0.040378006872852236,0.05240549828178694,0.040378006872852236,0.048109965635738834,0.027491408934707903,0.03178694158075601,0.027491408934707903,0.028350515463917526,0.03951890034364261,0.029209621993127148,0.01632302405498282,0.018900343642611683,0.014604810996563574,0.019759450171821305,0.01632302405498282,0.018900343642611683,0.010309278350515464,0.007731958762886598,0.010309278350515464,0.006872852233676976,0.005154639175257732,0.005154639175257732,0.001718213058419244,0.010309278350515464,1.0,0.6111699649106653,0.3581022791387434,0.22523655828405814,0.14972712195938437,0.08669121602112077,0.036216180687325905,0.023070946688827303,0.018333991201185524,0.007910917253534652,-0.018445926977527154,-0.03863565002692237,-0.06632362111112872,-0.06834835793178522,-0.05297699036247866,-0.01079020658600021,0.06290777618656146,0.08459997611588732,0.05080280735025072,0.062436920805834364,0.08257526342389715,0.10032653310045109,0.1009544481303588,0.07034445715251983,0.06739453331976529,0.057533106816961464,0.047874786045935855,0.017806681975348657,0.007651441403585333,-0.015963264941025523,-0.03665773051944361,-0.006329781808344699,0.013240163545500016,-0.008339913645323627,-0.0007092307820400357,0.015861431655230806,0.03248519629318722,0.019666832823103036,0.013081363925457896,0.015926329786802085,0.010417667586281544,1.0,0.6116954764884047,-0.02469161794232131,0.025706016270425684,0.011951570794634325,-0.019032466341769437,-0.020932131133936657,0.017397537528000665,0.003778074346239451,-0.008097671230766296,-0.03279053691086752,-0.021493760735412423,-0.044450238042491284,-0.0020676389051053085,0.008741456916953124,0.04687740621023154,0.09171733521381666,0.006556363147591514,-0.04468993893601642,0.052059927649024604,0.0336351600649029,0.0407591566989769,0.021896680661840414,-0.028315700123477477,0.02176782121886594,-0.0041929534292430605,0.00854406731750986,-0.024180759643463102,0.015146375453491354,-0.027186390572447674,-0.020470450452017886,0.05757622147336137,0.006903881029587151,-0.04307230597499441,0.04188952364326985,0.016936281802952743,0.01307149276971092,-0.026257809500191544,-0.0021317832821811135,0.0067794313732085516,-0.011878356974444592
3.5523135134883876,0.5806315229254403,0.9329896907216495,0.0,174.0,174.0,114.0,186.0,102.0,78.0,107.0,83.0,34.0,0.0,0.0,185.0,174.0,174.0,162.0,185.0,174.0,174.0,185.0,185.0,174.0,154.0,185.0,0.19866920152091255,0.39638783269961975,0.4049429657794677,0.25769777356702983,0.33443865466603506,0.4078635717669351,0.030927835051546393,0.010309278350515464,0.006013745704467354,0.006872852233676976,0.01804123711340206,0.018900343642611683,0.022336769759450172,0.028350515463917526,0.03264604810996564,0.03350515463917526,0.02577319587628866,0.027491408934707903,0.03178694158075601,0.03006872852233677,0.040378006872852236,0.03350515463917526,0.041237113402061855,0.04639175257731959,0.04553264604810996,0.04209621993127148,0.041237113402061855,0.03951890034364261,0.036941580756013746,0.040378006872852236,0.040378006872852236,0.036941580756013746,0.024054982817869417,0.02663230240549828,0.019759450171821305,0.020618556701030927,0.014604810996563574,0.01718213058419244,0.013745704467353952,0.013745704467353952,0.005154639175257732,0.006013745704467354,0.005154639175257732,0.002577319587628866,0.006872852233676976,0.006013745704467354,0.003436426116838488,0.006872852233676976,1.0,0.5816656791289488,0.3525329022299,0.20599828090701544,0.10823748552141843,0.025495509866743798,-0.03265796271726715,-0.059779287879629876,-0.07136970838612552,-0.03303504282097485,0.010928849182306398,0.024274816922729776,0.03678545254965968,0.04365527305629346,0.023266025234548397,0.05986277369421676,0.0343339774336582,-0.002513060956716502,0.009393566777454121,0.010435371609640889,-0.0009407545816298677,-0.020749894161231304,-0.023386436563392694,-0.026783000695777753,0.02476248967440457,0.052308942836153435,0.06972484933279917,0.05626295296140338,0.07082350126713167,0.0715691526718437,0.04456101779567425,-0.01779728452090169,-0.03569589662381795,-0.05533110966609804,-0.051659476522645166,-0.056763316771240996,-0.050554324011751674,-0.02462638600724469,-0.030374024097475746,-0.008285294508290977,-0.00252301173959075,1.0,0.5821658215873573,0.02151413444779415,-0.010831283909403796,-0.019004770480549577,-0.04698019547911672,-0.039632466193663604,-0.019060222325849627,-0.017771512535522123,0.04683822054397141,0.04050740609686291,-0.002106743027423645,0.012675438934222707,0.007664420013934846,-0.027618376610024486,0.07350133452869455,-0.03657453789054126,-0.032135704314313035,0.04350441863587906,-0.0007163519276825215,-0.013747977757197116,-0.02118338946495686,-0.005038067852208371,-0.0054198347117750826,0.07548063436291456,0.01732249366024738,0.028896578710790783,-0.012525362078560764,0.03129535879532246,0.018141661390197565,-0.025841650086920735,-0.07058046664198912,0.018894855428174963,-0.02505042184530964,0.002352082996473033,-0.018887175343032175,-0.0032506058205377083,0.016746191153898585,-0.03276059557591784,0.008067278867613102,-0.00801542880142916
3.58309415748347,0.6156807206171395,0.9424398625429553,95.0,163.0,175.0,162.0,87.0,115.0,25.0,89.0,50.0,96.0,161.0,11.0,185.0,174.0,174.0,162.0,152.0,174.0,130.0,164.0,163.0,152.0,173.0,164.0,0.24328722538649308,0.3213995117982099,0.435313262815297,0.2658871377732588,0.31977630910015253,0.41433655312658874,0.0429553264604811,0.005154639175257732,0.013745704467353952,0.007731958762886598,0.01632302405498282,0.019759450171821305,0.02147766323024055,0.028350515463917526,0.019759450171821305,0.03436426116838488,0.03264604810996564,0.036941580756013746,0.041237113402061855,0.036941580756013746,0.041237113402061855,0.02577319587628866,0.02491408934707904,0.040378006872852236,0.03178694158075601,0.04982817869415808,0.03865979381443299,0.03951890034364261,0.027491408934707903,0.03350515463917526,0.029209621993127148,0.0352233676975945,0.03264604810996564,0.023195876288659795,0.018900343642611683,0.024054982817869417,0.01718213058419244,0.01632302405498282,0.01632302405498282,0.006872852233676976,0.01804123711340206,0.012027491408934709,0.006872852233676976,0.012027491408934709,0.00429553264604811,0.002577319587628866,0.006013745704467354,0.007731958762886598,1.0,0.6133355969448517,0.38293068665801994,0.2482607552688038,0.17187177160707257,0.08995212371402021,0.04557386693874055,0.003398800928353539,-0.03545307064310837,-0.04020770220425665,-0.020769813793573608,-0.016967534246561323,-0.034425666399613454,-0.04628822867644305,-0.04287512879918644,-0.025135336441570805,-0.027535443710679893,-0.015218619664450709,-0.004153559446068331,0.007708797986023147,0.05524667871140332,0.045155549087722464,0.046957701026508605,-0.004936900574668447,-0.03922444789820342,-0.08394002761389183,-0.06402212552387807,-0.026603466978061638,0.0012076309244025798,0.02546332300432206,0.03187309786537553,0.032476486604103225,0.03664697434944409,0.012453525806369372,-0.013593207678333061,-0.004164727196832042,0.0028875796554596956,-0.017463047989997097,-0.03017730620641933,-0.03879475570460689,-0.010389339011882234,1.0,0.6138629706309607,0.010850978797625189,0.014965168289218244,0.0184725724532608,-0.04418256765813145,-0.000975191532780289,-0.030891099609811273,-0.03725475546129741,0.009318063633767651,0.024481072669819682,-0.007552633835032476,-0.03251582007102426,-0.01970207519697524,-0.0012940126964739297,0.016324206783532077,-0.02046057659274547,0.014977920519821475,0.008473345701208012,0.010571565779377765,0.07163358858390043,-0.03754735157135954,0.019839613970582395,-0.07489437096289076,-0.03394683346782209,-0.060185367354664836,0.036361033464065946,0.045293709724665135,0.02494707926437304,0.03192790587638999,-0.006379802603293664,-0.002323061098843088,0.006443557734816527,-0.040150337906773075,-0.021075941239419735,0.03195552655544105,0.012374337403138222,-0.03974330127893711,-0.0130219693698668,-0.020971295102818536,0.042318616368308616
3.5408607294584655,0.5692631250688689,0.9381443298969072,23.0,186.0,162.0,139.0,162.0,149.0,95.0,54.0,53.0,28.0,71.0,12.0,185.0,185.0,174.0,163.0,174.0,185.0,185.0,174.0,162.0,173.0,174.0,174.0,0.19929453262786595,0.3368606701940035,0.4638447971781305,0.25806451612903225,0.3187855787476281,0.42314990512333966,0.03178694158075601,0.00429553264604811,0.00429553264604811,0.010309278350515464,0.01718213058419244,0.020618556701030927,0.02663230240549828,0.018900343642611683,0.024054982817869417,0.03264604810996564,0.027491408934707903,0.03608247422680412,0.040378006872852236,0.04209621993127148,0.03436426116838488,0.03951890034364261,0.04381443298969072,0.04725085910652921,0.03608247422680412,0.03178694158075601,0.03350515463917526,0.040378006872852236,0.04381443298969072,0.037800687285223365,0.040378006872852236,0.03264604810996564,0.02577319587628866,0.03264604810996564,0.01804123711340206,0.02491408934707904,0.01632302405498282,0.013745704467353952,0.014604810996563574,0.013745704467353952,0.007731958762886598,0.009450171821305841,0.00429553264604811,0.006872852233676976,0.003436426116838488,0.006013745704467354,0.001718213058419244,0.002577319587628866,1.0,0.5564773091338415,0.3354971232182869,0.18896111997534615,0.08400412079015873,0.024346026240100696,0.030038171267357597,0.03796667972836777,0.05694737764937038,0.038353880040414366,0.046616918821319,0.02684416019658758,-0.014618810851892173,0.0098762115104299,-0.007000429381332268,-0.024332308294516273,0.004384547487984014,-0.007958128411449803,-0.02061358835709607,-0.012378528694205472,-0.014975877754529092,-0.010989978155768463,0.00472082024641139,0.009776742966620658,0.03149618359380023,0.007616547176447642,-0.01180590155830344,-0.047747104810042316,-0.083411186874185,-0.07702672394089179,-0.06861599422190921,-0.022478896568304263,-0.011150440205630907,-0.0021251314310622984,-0.05646917673618994,-0.08573770804156795,-0.09521186757790519,-0.08814793876056623,-0.07659212094273284,-0.04414836765705679,-0.024088511977733252,1.0,0.5569557934925119,0.03751059129261144,-0.01683993376197071,-0.03433460358725226,-0.016385336279268588,0.044066382961357946,0.02148482561876354,0.03282668931561684,-0.022376370045838163,0.027781177528723364,-0.015019032179972773,-0.04391732175478569,0.05099410207257805,-0.029608321396797806,-0.021728314628694505,0.038064198087241645,-0.0283130380476368,-0.01687028027896764,0.010187199306049262,-0.006806084031357747,0.0009019718267282425,0.022430023672431326,0.00014187392579118258,0.02703502632251115,-0.027117959186792707,-0.02386959817502284,-0.048185856094148785,-0.04043494284394731,-0.0005702952954846958,-0.013573201551690301,0.049508965786960596,-0.022282090580739548,0.0009433516515784665,-0.08481973150473623,-0.03768594237591459,-0.007686564908133972,-0.010327628286925399,-0.005569789601724832,0.010388743395381879,-0.0012536387116939478
