2.4414898928107,0.411787905841639,0.8089887640449438,7.0,19.0,41.0,33.0,30.0,28.0,0.0,13.0,3.0,7.0,2.0,3.0,47.0,27.0,45.0,45.0,47.0,47.0,0.0,46.0,32.0,45.0,35.0,25.0,0.25806451612903225,0.3924731182795699,0.34946236559139787,0.31746031746031744,0.3832199546485261,0.29931972789115646,0.0898876404494382,0.0449438202247191,0.07303370786516854,0.06741573033707865,0.06741573033707865,0.1348314606741573,0.12359550561797752,0.0898876404494382,0.08426966292134831,0.07303370786516854,0.09550561797752809,0.056179775280898875,1.0,-0.02840895404647648,-0.006667731688043126,-0.00801579006750504,-0.03079654409977441,0.02520657352313881,0.0728848729696981,-0.04902232613479982,0.15586489610341953,-0.18729431339776628,-0.02307402375411074,0.08297362768444885,0.0027178408210127994,0.060203597541519716,0.15633997054082105,-0.06704695338294606,-0.010718711584454857,0.008384178178321863,-0.03675546558676282,-0.010300398038436956,-0.14250228532426124,-0.05805763267809755,0.042608621691861755,0.04942600689288218,-0.008124819686703245,0.04504325155364904,-0.1131057306520417,0.014410134206405264,-0.09457406195285009,-0.018374995541092752,-0.03785350794690339,-0.018636779187075583,-0.09059324780949726,0.01251462536921437,-0.10916125289327563,0.13779630909515356,0.041908151156658434,-0.08800238479652107,-0.007981970931751877,0.029531872146107502,0.028983418881932593,1.0,-0.028569456611710814,-0.007565890602110006,-0.008570958754760726,-0.03206764814062805,0.024018993305093144,0.07650984987655689,-0.04716549123482186,0.1625304995091464,-0.1945719121319786,-0.020997490647163396,0.08402776007619905,0.0043650956921800505,0.061295350828269965,0.16580681982629517,-0.028135618811504812,-0.057305529855680416,0.07145030510490154,-0.07528391093077771,-0.07536910839373591,-0.15499930088414512,-0.07047588419748006,0.004233002541011498,0.1513702106788078,-0.010349872807356322,0.016061844793421903,-0.0893544099064548,-0.01893278710008148,-0.15362492709222925,-0.06327328591466076,-0.09554761314675739,-0.036537687139447265,-0.013508074900468929,0.05414204546840098,-0.031461437144953135,0.17390104741727988,0.06919995840338737,-0.20614049814712554,-0.028338544830723664,0.004720654506211752,0.05511226163269805
2.433941664840111,0.3743542398259902,0.8202247191011236,3.0,18.0,42.0,34.0,21.0,37.0,0.0,13.0,3.0,8.0,2.0,4.0,47.0,29.0,46.0,44.0,43.0,47.0,0.0,46.0,39.0,46.0,43.0,27.0,0.2864864864864865,0.3567567567567568,0.3567567567567568,0.3063457330415755,0.37636761487964987,0.3172866520787746,0.07303370786516854,0.028089887640449437,0.10674157303370786,0.10112359550561797,0.09550561797752809,0.08426966292134831,0.07865168539325842,0.12921348314606743,0.08426966292134831,0.09550561797752809,0.05056179775280899,0.07303370786516854,1.0,-0.04823263801307487,-0.01306936070235982,0.06404421451472805,-0.12920075557134722,0.033996339678658304,-0.07177325471022145,-0.06308710957798264,0.07583412973149894,0.12760550018546554,-0.03584545198227922,-0.04919863136056069,0.021724518490561427,0.06541520574720078,0.06687983188292791,-0.013563012073592798,-0.0683540817039103,0.07495232395936827,0.023154082070733585,-0.13262814140406598,-0.05216097641156333,0.03999642390693155,0.02062233385323296,-0.09723254719174973,0.02202160737922154,0.05176862470559376,0.0017766077248005632,0.01926592601750313,-0.17165509908019433,-0.08773147642314046,0.005267219026225971,-0.029630746278182865,-0.0903364780599267,0.09012358759938204,-0.006116963031043123,0.1346785968312012,-0.04668633942920762,-0.15661363174097706,0.06129372619884513,0.028801807014988787,0.01628992276757891,1.0,-0.04850513879280979,-0.015607344811122878,0.0638998064323772,-0.1269385018619968,0.02577738471800891,-0.08113275885681479,-0.05606456785847882,0.05325025782324254,0.1594120706398784,-0.0393102108012154,-0.07438866683639744,0.014050012375961114,0.10654970771805036,0.08253971845227272,0.00767667212962102,-0.08029560592070596,0.05547025951054512,0.03334953962879765,-0.11287523435587478,-0.07353844194296656,0.05002232336219814,0.003032591551575136,-0.1685533827284651,0.03621890675458405,0.10073914162038126,-0.04215799298097165,-0.04674355602952041,-0.15459428664141617,-0.10855509525945543,-0.050907408629688324,-0.0016838112182775103,-0.11331002188817085,0.11537100439504173,-0.05042713093293939,0.1365251535642465,-0.054413162791870966,-0.08432994349962873,3.016009094017882e-05,0.06007270703904203,0.08176184007198194
2.3991640161896974,0.4095695360336994,0.7865168539325843,3.0,16.0,43.0,34.0,26.0,34.0,0.0,13.0,8.0,18.0,0.0,0.0,47.0,28.0,46.0,44.0,45.0,47.0,0.0,44.0,40.0,47.0,41.0,28.0,0.2564102564102564,0.441025641025641,0.30256410256410254,0.30196936542669583,0.3851203501094092,0.31291028446389496,0.06179775280898876,0.028089887640449437,0.07303370786516854,0.10112359550561797,0.12921348314606743,0.09550561797752809,0.12359550561797752,0.09550561797752809,0.12921348314606743,0.06741573033707865,0.033707865168539325,0.06179775280898876,1.0,0.14440521610859441,-0.11054680568595798,-0.013046092774659965,0.05302074340566722,-0.01707475786914465,-0.08063963501759408,-0.01725759853810996,0.026225235488107696,0.08673102074512912,0.011424343403772724,-0.059654166268595536,-0.036280459609701186,-0.10200224527511226,-0.07936131651621858,-0.04017382613148727,0.1401347080782887,0.01961636204658946,-0.0931515561581349,-0.12868669898195756,-0.13061202336563985,0.022797572056561657,0.00015181895582284247,-0.05141822850330982,-0.021982450126227623,0.11361767538717088,-0.031332571842108,-0.058228324802896844,-0.058376284914232086,-0.05426640796872583,-0.01047120567039178,0.029330385062926886,0.02330900575616946,-0.0013973703009503048,0.011591490809499873,-0.013055546471913156,0.034111329846057546,0.05268307407087534,-0.04758843384987944,0.017315138406687962,-0.006442936838666122,1.0,0.14522106478717406,-0.1357551385649239,0.025898466268815246,0.03859354148699589,-0.033242856782752093,-0.0660501132365324,0.00037603121484192266,0.01063424006755948,0.08919213379501303,-0.006470323721209786,-0.04919374202144578,-0.028698762193586965,-0.12757475443962232,-0.05419867281913873,-0.03251849855884588,0.1639270570707416,-0.037702164265959966,-0.08335154340841695,-0.15310555262904413,-0.16504730007523336,0.05398195362160804,0.01899617964142161,-0.01826871010834602,-0.03257279624162906,0.053885965495865155,-0.15079486255005867,-0.005291418313523241,-0.06548525716246549,-0.017408177849360516,-0.007668587541444017,0.009140540040783844,-0.06957548435530395,-0.07158196309952167,-0.013554175596445542,-0.013722608593566025,0.12402871763610605,0.01396819328693949,-0.11122306851599202,-0.012015348159652604,-0.09618185177072713
2.404315268640674,0.38486225886537595,0.8258426966292135,4.0,25.0,36.0,34.0,28.0,24.0,0.0,19.0,2.0,13.0,2.0,12.0,47.0,35.0,44.0,44.0,43.0,45.0,0.0,45.0,36.0,45.0,39.0,34.0,0.23618090452261306,0.3869346733668342,0.3768844221105528,0.29978118161925604,0.3676148796498906,0.33260393873085337,0.056179775280898875,0.07303370786516854,0.056179775280898875,0.0898876404494382,0.06741573033707865,0.1404494382022472,0.11797752808988764,0.07865168539325842,0.15168539325842698,0.07303370786516854,0.033707865168539325,0.06179775280898876,1.0,0.006180465872248541,-0.035018434057414775,0.010295579181165037,0.01590453283207592,-0.06925869671375177,0.005810047543102422,0.03328987151688762,0.03381236639789331,-0.06989793870987127,-0.033569701835551254,-0.006728567835436406,-0.00037163503168709787,-0.041960566986087876,-0.09509003519942982,0.057573023613740365,0.025822123090506428,0.014526346826061312,0.024404597035666484,0.036075590844836095,-0.011841084318094452,-0.0003144725437890722,0.03018534232590672,-0.07859337379740503,-0.05134115205913501,0.13537801922764037,-0.09392360049860471,0.01161576903272577,-0.021351349603635494,0.00010052441456724273,0.0742638729944602,0.05262272287078351,0.07359532874547851,0.021497590489604028,-0.07427270535364663,-0.005991922041452018,-0.003003903384535261,0.09046151848127224,0.06700757169763326,-0.00047988776054249576,-0.01177566402498762,1.0,0.006215383758532445,-0.03545637151825328,0.010934549293937878,0.014893584364359795,-0.07082709021048204,0.008070005730459968,0.029493141674392202,0.03672950203499214,-0.07052003665872707,-0.03836652021524883,-0.011948290091513337,0.0024166819699114692,-0.039119666632656064,-0.11513973430132593,0.056810527627974214,0.025401670275629923,0.030883534892587942,0.021159674096647436,0.02076040773376311,-0.0018386104187039145,0.012543925784198239,0.033959139043971256,-0.11728272661051269,-0.057866248885704456,0.1610722806586465,-0.1201851476153441,0.028587527948797882,-0.051672127801958644,0.012239447309701314,0.13716359023422567,0.06145050282451794,0.09114889697168,-0.0019413166082323124,-0.0760746900609305,0.008334666274567113,-0.015540842831727335,0.09283318662132874,0.0844659118566864,0.037187840046727955,-0.039561548467048985
2.4457443028487953,0.3661208471012301,0.848314606741573,4.0,16.0,42.0,32.0,22.0,40.0,0.0,14.0,1.0,14.0,5.0,2.0,47.0,27.0,46.0,44.0,42.0,47.0,0.0,46.0,27.0,47.0,45.0,30.0,0.3020833333333333,0.359375,0.3385416666666667,0.3125,0.35714285714285715,0.33035714285714285,0.06741573033707865,0.05056179775280899,0.06179775280898876,0.10112359550561797,0.12921348314606743,0.12921348314606743,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.06179775280898876,0.08426966292134831,1.0,0.04435027783819111,0.012154845491122857,0.04219966996713177,-0.024319622691106213,-0.03510957035018194,0.12775183300737408,0.07388233964539813,0.005005111965147134,-0.05998917225454894,0.025297383057470566,-0.009609067475566144,-0.0201037268764784,0.05022706096533097,-0.09956934855274947,-0.03254938317130323,0.12601722731299606,0.020196427373328482,-0.04479397147454965,0.054153065477873845,-0.03518938691042788,-0.11265862869457861,-0.10105766423833655,0.08476968626359263,-0.19853344130519682,-0.03281968936179468,-0.05548139061058975,-0.11848345043063642,-0.08077327302930677,0.016962984930350745,-0.11946240314776231,-0.053419608778528326,-0.0004651750495064302,-0.04231721337859027,-0.06929944808893593,0.045727685803514356,0.07724215216965957,-0.09759450737209739,0.00100770283148381,0.015807785308323205,-0.08704750459130077,1.0,0.04460084437964981,0.01032427082012464,0.042008038083733434,-0.0288436738870784,-0.03478928226708129,0.13486001458548946,0.06929727328242252,-0.0023186048337368384,-0.08081158433855613,0.03337259282555507,0.0047805168593573685,-0.028809723148637528,0.030913758731634076,-0.1246786857844069,-0.004018095401568899,0.14997292394436082,0.01985550496272335,-0.06546883310371078,0.03883462409943711,-0.011408718658477516,-0.09878688688146343,-0.14513987764445258,0.07840508356690791,-0.23170983608747783,-0.0034795585627332482,-0.09000410853824124,-0.10734681084797176,-0.04666584373928599,-0.0003671792353685775,-0.1048925545775703,-0.04459264809410431,0.0076147836390220444,-0.0596245984558913,-0.0644189262580993,0.041372908840895,0.06590451904031644,-0.07470104016759609,0.006336156568901478,-0.03091369740987302,-0.05595261419757306
2.405280108132512,0.34084410886358607,0.797752808988764,3.0,20.0,40.0,30.0,25.0,21.0,0.0,20.0,6.0,5.0,1.0,4.0,47.0,25.0,46.0,41.0,44.0,45.0,0.0,45.0,31.0,44.0,43.0,23.0,0.25142857142857145,0.37714285714285717,0.37142857142857144,0.315668202764977,0.3686635944700461,0.315668202764977,0.07865168539325842,0.02247191011235955,0.0898876404494382,0.06179775280898876,0.12921348314606743,0.09550561797752809,0.10674157303370786,0.12921348314606743,0.08426966292134831,0.10112359550561797,0.03932584269662921,0.06179775280898876,1.0,-0.05889515716048338,0.04753864593976732,-0.04558611815987466,-0.12440454027286275,0.0018390754247249689,0.00854516417737827,0.005639775677228855,-0.0633340761623391,-0.018562659480810047,0.08635707037047465,0.00021787719402542363,-0.012715668117906547,0.03368946247803817,-0.07758149013816269,-0.024951950783696185,-0.012702167403527557,-0.058020171805571646,-0.14887279464671757,-0.07717707131378641,-0.06487159314108086,-0.0849062245014673,0.08830666623557087,0.049852529321175953,0.08852536621991468,0.09156900667074351,-0.03277887695611158,-0.007022075000698185,0.023256319000673646,0.07909449723629368,0.005429906203062553,0.03618995702137385,0.12137413399870411,-0.027446454022882635,-0.0029881658416165907,0.011249096524081726,-0.09320646370167804,0.045070321339020544,0.014351572276972502,0.021767253941947833,0.04395340086471786,1.0,-0.0592278981613901,0.044727816577074496,-0.041225017154659996,-0.13525503757969215,-0.009464377431241544,0.01925235231482014,-0.004615346487695878,-0.08755810409941855,-0.029396134748204485,0.10379408965208382,0.007601840195180105,-0.05029228921877404,0.03597545309711497,-0.04741178272439832,-0.04166689049798544,-0.026668462526035015,-0.06595923900182518,-0.1872534307140172,-0.12344914926899068,-0.10452943717169794,-0.15517909819270861,0.010328619484468523,0.01818353644582404,0.08406664024859131,0.11293895243348358,-0.025160420445858943,0.006919373301061223,0.09645230922524185,0.1438282926975606,0.03353245100081853,0.08034495207993995,0.20476833104253578,0.02761433446412682,-0.051634626811631425,-0.04472484662740582,-0.15159784894650988,-0.040880346564535944,-0.08152294390477512,-0.08031461522450467,0.04179915908547296
2.4061744972365045,0.3519767899367325,0.7808988764044944,1.0,9.0,48.0,44.0,26.0,25.0,0.0,22.0,0.0,7.0,0.0,4.0,47.0,18.0,47.0,46.0,40.0,46.0,0.0,47.0,38.0,46.0,43.0,27.0,0.25806451612903225,0.41397849462365593,0.3279569892473118,0.3146067415730337,0.38202247191011235,0.30337078651685395,0.06741573033707865,0.02247191011235955,0.07865168539325842,0.14606741573033707,0.08426966292134831,0.0898876404494382,0.11797752808988764,0.12359550561797752,0.05056179775280899,0.08426966292134831,0.07303370786516854,0.06179775280898876,1.0,-0.021540275425928786,0.004968261441234903,0.056897764374516456,0.007849044388230602,-0.0017184639561298389,-0.11975703364396409,0.10320899437902119,-0.04985189082198574,-0.05591537985007167,0.017954205614853367,-0.10838064510121916,0.008069295140403438,0.0028460556422405512,-0.06117256679517622,-0.014663146561798322,0.0297209366253038,0.09806317349288814,0.0223841170282048,0.17524977782323534,-0.02115914945965541,-0.014422241393595497,0.01039317689637671,0.015018419059951821,0.032197977729435,-0.08242701251643432,0.0843117043471118,-0.04838548636399709,-0.11375334553093976,-0.0430165552470417,-0.07244928714615192,-0.02974885789823217,-0.052136744239202164,-0.02774723465964149,-0.023821324082297594,-0.05260204758522227,0.062161083837881624,-0.024240355864717424,-0.019570945390432967,-0.0395537620506347,0.10181867332195747,1.0,-0.021661971897261725,0.0045576165518038505,0.05810870427624319,0.010563120650323918,-0.0019929055111319533,-0.12800377246124234,0.10279397859326134,-0.04844375828926211,-0.04716109278968426,0.007792867574914651,-0.11469778049830506,-0.0008507337834110015,0.03024844851650923,-0.08160148392749339,-0.018026499634379276,0.043857667604185406,0.08400400016024491,0.05718579948853676,0.19749143891040555,-0.06931897375187125,-0.007901071961007783,-0.011380764060405286,0.02200970714624394,0.04340000716337969,-0.06707726069994915,0.05331257605440045,-0.029316201369194356,-0.1055750528102148,-0.06713659022709308,-0.050402188852108315,-0.05213736082247698,-0.021821446307011525,-0.033756312926675754,-0.06569618755140795,-0.06900400430313372,0.008547276023810928,-0.03277702078991403,-0.058396347062161985,-0.09946020809277968,0.13894697208259463
2.4429138095723752,0.4022312066652567,0.797752808988764,4.0,24.0,45.0,39.0,31.0,36.0,0.0,19.0,0.0,5.0,1.0,2.0,47.0,38.0,45.0,46.0,45.0,46.0,0.0,46.0,38.0,47.0,42.0,33.0,0.28640776699029125,0.3640776699029126,0.34951456310679613,0.2938689217758985,0.37209302325581395,0.33403805496828753,0.07303370786516854,0.06179775280898876,0.056179775280898875,0.06179775280898876,0.1404494382022472,0.08426966292134831,0.12921348314606743,0.07865168539325842,0.08426966292134831,0.08426966292134831,0.08426966292134831,0.06179775280898876,1.0,0.12898708247982943,-0.031227791480289282,-0.09746666109276368,0.008946114292880745,0.12752393294594708,-0.05196271058902218,-0.04349734542870283,0.0776305338405585,-0.10624555829605789,0.0006688683583462399,-0.05595501860290121,-0.12169223694661595,-0.03505288240458172,0.08260524225575853,0.05582960578571131,-0.11032147485473014,-0.14997282722294217,-0.03423769909284727,0.01690982818444045,-0.05075038668951966,-0.046465448768864166,0.0679737469169349,0.004744784917018546,-0.1078132185109318,-0.03329710296392291,-0.04623552527068268,0.11239078633836377,0.0346975460892103,0.04245223861878685,0.036662346891852333,-0.035011078132185104,-0.07959533464320055,0.021424689603277463,0.013920822708080772,0.0397349609130053,0.055641486559926415,0.12501567660214874,-0.02420467371765395,-0.10582751557209145,-0.13498599556874716,1.0,0.12971582305881152,-0.049237324306780295,-0.09018459484744493,0.03365026085535108,0.12254931768886498,-0.09924388974316982,-0.015972527964223437,0.11806113975693995,-0.16986638322787223,0.022955364860613628,-0.022613880301261807,-0.1634490868478681,-0.02457074158796378,0.16100023935711893,-0.035758292169110424,-0.1651164566620649,-0.01974374918049116,-0.04773970684785336,-0.06568123076757176,-0.041108860322350844,-0.017447179435547064,0.05570855906839247,-0.035939316655466826,-0.14405041231114116,0.013289420090015679,-0.06004219481690266,0.09291455668541922,-0.009660543406360187,0.012227918742405553,0.021704885849127095,0.003598572874333264,-0.15818789738326008,0.005049883866067419,0.0525795702101093,-0.04656216327900192,0.06702752989648005,0.1793251644856949,-0.12304051377575739,-0.09711809837656958,-0.0960407574764814
2.437334645747728,0.3517314071189146,0.797752808988764,2.0,21.0,41.0,35.0,28.0,30.0,0.0,15.0,3.0,17.0,2.0,2.0,47.0,36.0,43.0,46.0,45.0,47.0,0.0,47.0,38.0,47.0,38.0,25.0,0.23979591836734693,0.42346938775510207,0.336734693877551,0.30718954248366015,0.38344226579520696,0.3093681917211329,0.05056179775280899,0.05056179775280899,0.08426966292134831,0.09550561797752809,0.07865168539325842,0.12921348314606743,0.12921348314606743,0.10112359550561797,0.07865168539325842,0.08426966292134831,0.06179775280898876,0.056179775280898875,1.0,-0.030130177514792893,-0.07867455621301776,-0.04191715976331362,0.04463905325443788,0.060142011834319546,0.2364497041420118,-0.0004970414201183585,-0.05732544378698225,0.02984615384615386,-0.046863905325443815,0.03282840236686389,0.07318343195266272,0.0897751479289941,0.02011834319526628,-0.061325443786982244,-0.19502958579881655,0.13559763313609466,0.050272189349112414,-0.00040236686390533315,-0.12563313609467455,0.07150295857988169,-0.0022721893491124147,0.030177514792899422,0.0865798816568047,-0.008213017751479272,0.0009467455621301719,0.08347928994082843,0.0761183431952663,-0.04030769230769231,0.0785798816568047,0.10766863905325445,0.049893491124260385,-0.03765680473372782,0.0759763313609468,0.00026035502958579696,0.06693491124260355,0.06160946745562129,0.004497041420118336,-0.07003550295857988,-0.0028875739644970227,1.0,-0.030300404506401896,-0.08056066368867429,-0.04803753151009591,0.03646694759896784,0.0581268435890199,0.2571962632003592,0.03760526376125963,-0.015412196747648379,0.04586714933338037,-0.08815100202602688,-0.004155445591569951,0.011742981292545213,0.1003816272050022,0.0729168157883818,-0.057257154788612936,-0.20778943807647232,0.10510695029689351,-0.01816215656241463,-0.034844050700653016,-0.13775137949442526,0.13950139812768647,0.09049190016482073,-0.02266624809850689,0.1106985499536997,0.038446717183315555,0.02862231899398414,0.07265006335321207,0.10366987757801682,0.015888249733828647,0.04279984863630236,0.11592390048566843,0.06855149620285372,-0.023485610730477884,0.05155714252332605,-0.050277876734155284,-0.016015246735703037,0.09560676486331204,-0.029636141233341642,-0.11015340450987302,-0.05968967988534717
2.4141173117031443,0.38749095664822186,0.8258426966292135,3.0,22.0,47.0,41.0,30.0,30.0,0.0,13.0,2.0,21.0,4.0,0.0,47.0,34.0,47.0,45.0,46.0,46.0,0.0,45.0,38.0,46.0,46.0,29.0,0.215962441314554,0.4413145539906103,0.3427230046948357,0.2942430703624733,0.373134328358209,0.3326226012793177,0.056179775280898875,0.03932584269662921,0.0898876404494382,0.0898876404494382,0.11235955056179775,0.0898876404494382,0.11797752808988764,0.14606741573033707,0.056179775280898875,0.0898876404494382,0.03932584269662921,0.07303370786516854,1.0,-0.055695462502404126,-0.06541845348808722,-0.028710819659911704,0.10541729961964036,-0.13482846922964686,0.05299224352140656,0.026827760516775156,-0.0614475509914682,-0.043973861491561926,0.0469376075521978,0.04812694683611377,-0.06294719821277327,0.027636715113334227,-0.09483976657045667,-0.04891544746811383,0.019335217997059832,-0.02104210402375772,-0.05084898537330373,-0.024322123015821536,0.07515038898233148,0.0016989645146143414,-0.021845603633268314,-0.0903513083835647,0.013380489713006895,-0.15141810187554866,0.13150578561772058,-0.039365593416903724,0.059160882456684744,-0.02903214195879346,0.1163353324235405,0.027600805849220693,0.09287161678735667,0.02847973579084886,0.021737130216672874,-0.07819321893393372,0.0646541468719085,0.022374134912572667,-0.04363800548470465,-0.009035328577908844,0.02692853610856349,1.0,-0.05601012613236121,-0.06951706359408613,-0.037357170813438395,0.1001105979754744,-0.13329277997689587,0.05546597438956166,0.021943676024266206,-0.07721337099229417,-0.01781753301923913,0.010825816162764516,0.055877010029264665,-0.046182446766593076,0.02132070168374892,-0.1174056763736576,-0.0630329209079821,0.025104196114662945,-0.07396465821159592,-0.026930744571583613,-0.04779858067544289,0.06333338389707235,0.02046636666173541,-0.03631833948973057,-0.11681600355005607,-0.018646544031354302,-0.1716446998564448,0.1282302401902299,-0.06798500110095593,0.0631289440659035,0.008599670176118252,0.08394566321861752,0.07952052990948281,0.09564221776252968,0.06486130354120957,0.051460329585368364,-0.062267170115693236,0.09402617519454431,-0.027539832321842962,-0.01893245359643789,-0.03489322479637407,0.007440088009564082
2.417667508808544,0.3910411537536211,0.8146067415730337,0.0,17.0,38.0,35.0,34.0,36.0,0.0,21.0,4.0,11.0,0.0,2.0,47.0,32.0,43.0,46.0,42.0,47.0,0.0,42.0,35.0,45.0,40.0,29.0,0.2878787878787879,0.42424242424242425,0.2878787878787879,0.30357142857142855,0.375,0.32142857142857145,0.06179775280898876,0.0449438202247191,0.07865168539325842,0.11235955056179775,0.11797752808988764,0.08426966292134831,0.11235955056179775,0.11797752808988764,0.07865168539325842,0.08426966292134831,0.02247191011235955,0.08426966292134831,1.0,0.01271208126614274,-0.09168498125724571,-0.030334548115182068,-0.058630992949529365,-0.04307738888455817,0.04116558577085636,0.029218110986634096,-0.09313661979254247,-0.13351821838524283,-0.020130739221643122,0.064765928672898,-0.06202268077979199,0.07569955060598169,0.05428118432206969,-0.07523301951907238,-0.11987690231001545,-0.013046783451404477,0.12093611832742783,0.12419569321623126,0.030912947851524316,0.04350807931160457,0.04488062567027299,-0.10957044315001986,0.10389032115406004,-0.0022354535681124057,-0.0671474016568817,-0.03987226069782156,0.007024402089741128,-0.07922245909102266,-0.10700258840602851,-0.005273319603977372,0.02393685548246615,0.05410918530524914,-0.036240622346720285,-0.0674889007139986,-0.035819204815341274,-0.03442265565804866,0.04430427159439207,0.06831196775350533,-0.03799408330727006,1.0,0.012783900934313057,-0.09290546753354277,-0.028623027519957243,-0.06849960361669691,-0.04921931157634037,0.030677288006394254,0.017167989602741743,-0.09944172855075058,-0.14193650771338553,-0.037389912290664185,0.04437530022180813,-0.09680784501562927,0.06224426858947763,0.037182095021801906,-0.061546830836531397,-0.13585613752323278,-0.05668461137906325,0.1075798260984918,0.13530228752860862,0.026429912845233695,0.06469801172208609,0.12053840913840139,-0.0755419091665175,0.09621391065373755,-0.04825116713156354,-0.030208158368961936,0.0019490099666545435,0.039111218370850166,-0.0683654745218003,-0.1136202977619635,-0.050595114926534804,-0.0509781820302635,0.06031927831533335,-0.034649498737731536,-0.12602982747079025,-0.024610405701246552,-0.0948899564215287,-0.03969601277751315,-0.006329538411707503,-0.08750333924216579
2.4269804390305123,0.41515265579669014,0.8314606741573034,5.0,23.0,45.0,36.0,22.0,31.0,0.0,14.0,6.0,9.0,2.0,9.0,47.0,38.0,47.0,45.0,44.0,47.0,0.0,46.0,40.0,47.0,47.0,32.0,0.24752475247524752,0.3613861386138614,0.3910891089108911,0.2916666666666667,0.36666666666666664,0.3416666666666667,0.06179775280898876,0.056179775280898875,0.06179775280898876,0.07303370786516854,0.07865168539325842,0.14606741573033707,0.11235955056179775,0.10674157303370786,0.10112359550561797,0.10112359550561797,0.0449438202247191,0.056179775280898875,1.0,-0.037556059190483326,0.059821757572083925,0.04044046955410345,-0.16710224576814245,0.0437628767957862,-0.03864589732297577,0.05108277503976405,0.14794930878605014,0.012411425912958088,-0.028280365002378696,-0.0022780696376757037,-0.06988952984773573,0.007802344569207312,0.0035977094720084004,0.014252752441747323,-0.10978847825274819,0.08331316733927475,-0.04235056228188724,-0.0952806749931881,-0.018694347017699803,-0.03680979724537128,-0.02393232245486171,0.04151916854105158,0.05808231354267661,0.10984049085254353,-0.1203672150351907,-0.11070072128443087,-0.06047072355447695,-0.17025272448240517,0.009317960397491266,0.031296479040312165,0.07227338806936295,0.010722074739780764,-0.04720954038078668,-0.06513892894628323,-0.032287399707224905,-0.01346780607124608,-0.004453816653764439,0.027862720880757735,-0.07727959283692538,1.0,-0.03776824031585331,0.05915949776781963,0.04574305533471629,-0.17252896257219197,0.029087191087345834,-0.01756252000086777,0.06257878683488753,0.13499299163767212,0.02996646426934484,-0.06729631115490459,-9.619460749187216e-05,-0.03070048015925283,0.011334778080304291,0.0026403429926460265,0.007049361954407417,-0.17608101862239292,0.09481954430374348,-0.014071814568128229,-0.10465355695815383,-0.06817652072462486,0.014218515615485112,-0.059955373170307635,0.05556885504905672,0.1108162788613778,0.11377745901959718,-0.19049253354021692,-0.11275383056770602,-0.06044665200982783,-0.14714512000110422,-0.03261176280002783,0.03878555284208963,0.013882675339680918,-0.03805384894745112,-0.02524658512065009,-0.05989944057055306,0.006631038200790107,0.05278179823049192,-0.06019611855127257,-0.022044414011710825,-0.11819933438609563
2.442544734489497,0.43046410219899023,0.7865168539325843,5.0,11.0,45.0,30.0,24.0,33.0,0.0,26.0,5.0,6.0,1.0,1.0,47.0,21.0,47.0,40.0,46.0,47.0,0.0,47.0,28.0,46.0,38.0,32.0,0.3422459893048128,0.34759358288770054,0.31016042780748665,0.3211845102505695,0.36446469248291574,0.3143507972665148,0.09550561797752809,0.056179775280898875,0.056179775280898875,0.09550561797752809,0.08426966292134831,0.08426966292134831,0.15168539325842698,0.06741573033707865,0.07303370786516854,0.056179775280898875,0.09550561797752809,0.08426966292134831,1.0,0.0165584483834762,0.06872071740467608,0.022314223283494097,-0.0053716368802910605,0.1019995327998423,0.05060417042684623,0.03163877918028325,-0.07830479671745888,-0.11491890714647203,-0.013138367585493487,0.028212500460445926,0.006402070511962,0.03971125025616056,-0.1343555116278933,0.02457082315377566,-0.12358547767997106,-0.02027852809402908,0.04633618206178388,0.09943283237910774,0.047017606363150326,0.011059001653202352,-0.06794377330880431,0.029296468731289278,-0.06548668600085446,-0.07168389225346258,0.0041844935374694475,-0.0718831053964956,-0.03648214723438908,-0.02146068837424723,0.07085120014471419,0.033089848912353156,0.06485442189439028,0.04387257825832063,0.06627768062152901,0.022351020918502162,0.03234637169256411,-0.008746675166782462,0.14512054349388928,0.06319571108182102,-0.05855416181798743,1.0,0.016651998939315054,0.06924354605763416,0.020570813576568297,-0.011007947143470316,0.10276405257473577,0.0507875390848041,0.01807849416461514,-0.09515024595093094,-0.12578382307388694,-0.01139479477813179,0.04293149672684189,0.005299775931933297,0.053987916415131544,-0.12047976649001957,0.043868510729524746,-0.1344932052263962,-0.04469809918894559,0.040667167644942256,0.16207735380030527,0.06949376064131278,0.037187446867021946,-0.10819841230105656,-0.002601862385740383,-0.14066983642666098,-0.1500967595421258,-0.007122704557719473,0.025577368902907297,0.015350692437140136,0.061813439592502246,0.07879419341056612,0.03618514904443006,0.045008532827294195,0.027068453839126032,0.06920504318171537,0.06097439267099553,0.014310732707031457,-0.036878168997559815,0.1295468550252203,0.04885871415221687,-0.1359230880821739
