3.111433630704721,0.3383418843961364,0.8676190476190476,12.0,149.0,148.0,142.0,123.0,117.0,30.0,102.0,14.0,76.0,36.0,3.0,179.0,156.0,160.0,167.0,156.0,179.0,139.0,171.0,164.0,160.0,173.0,146.0,0.2426470588235294,0.37289915966386555,0.38445378151260506,0.2712820512820513,0.33179487179487177,0.39692307692307693,0.015238095238095238,0.014285714285714285,0.030476190476190476,0.04285714285714286,0.03619047619047619,0.012380952380952381,0.06857142857142857,0.03428571428571429,0.05619047619047619,0.023809523809523808,0.06095238095238095,0.03619047619047619,0.037142857142857144,0.05047619047619047,0.03333333333333333,0.08285714285714285,0.05904761904761905,0.09142857142857143,0.058095238095238096,0.0038095238095238095,0.030476190476190476,0.03142857142857143,0.021904761904761906,0.02857142857142857,0.01904761904761905,0.018095238095238095,0.002857142857142857,1.0,0.23711081841585793,0.07218539906754487,0.09080063302415571,0.04853017183857018,-0.002755911835135605,0.002523847243034089,0.004760232595290546,0.03675024695065961,0.03615848819284829,0.049714718979335326,0.011727115337330035,-0.011261761702441576,0.03993425851717633,0.06920564506219767,0.014064154387049834,0.03938233948540661,0.054392320924749174,0.07365524149875939,0.069508776208166,0.00724321413195305,-0.00222547856035506,0.03555789991117281,0.032615512179589655,0.030217649118021224,0.04110825316932176,0.03445598273258393,-0.0052716784601165075,-0.02218514479029637,-0.01597675969904976,-0.048677060807668655,-0.038056035340294427,-0.018009411311584084,-0.00517131861706366,0.027063001329988616,0.0007940028007770722,0.029668964410328198,0.02339321341897958,-0.0031387686466586785,0.02641673447020788,0.0024204759596266035,1.0,0.23733685351444314,0.01694909744210105,0.07437368199393445,0.01061875148970216,-0.023153670707148098,0.000971049152617042,0.0007621385408764174,0.03971289261726253,0.02151971828589449,0.03682643907425554,-0.015741209921323072,-0.020798727381237083,0.04408535390871848,0.05492116628413519,-0.012022811452095546,0.032570340414197214,0.027668138189599966,0.052368862796010884,0.0391312782611326,-0.029279329139324527,-0.011307971236216281,0.029406745971992315,0.0175050186506735,0.017857241683949802,0.027694254059043265,0.00861668831734052,-0.03582902932540027,-0.02967516668238418,-0.00935433863333482,-0.045257451691003814,-0.019023909742155707,-0.017107031056613414,-0.001976878423805257,0.03504349768940606,-0.021228481515315673,0.025420020337547814,0.004587830725897666,-0.013045358468145703,0.029083176706691336,-0.014682858648291074
3.126499187204564,0.33361449947989813,0.8704761904761905,6.0,180.0,162.0,131.0,141.0,121.0,23.0,150.0,21.0,7.0,1.0,23.0,179.0,179.0,172.0,164.0,159.0,166.0,170.0,179.0,179.0,166.0,158.0,168.0,0.2867494824016563,0.3105590062111801,0.4026915113871636,0.25698871996076506,0.32761157430112803,0.4153997057381069,0.023809523809523808,0.008571428571428572,0.03428571428571429,0.02857142857142857,0.039047619047619046,0.015238095238095238,0.06857142857142857,0.03142857142857143,0.06380952380952382,0.03428571428571429,0.06666666666666667,0.03619047619047619,0.03428571428571429,0.04476190476190476,0.040952380952380955,0.06952380952380953,0.05619047619047619,0.08857142857142856,0.04666666666666667,0.007619047619047619,0.029523809523809525,0.047619047619047616,0.02,0.03142857142857143,0.015238095238095238,0.014285714285714285,0.002857142857142857,1.0,0.2803390450300002,0.06488615210053475,0.09427236354454593,0.08106547825226507,0.013633223059052488,-0.012863846655716977,0.0022355258024250343,0.0413534118528544,-0.009589027692819324,-0.02547552278303448,0.0010635633717277794,0.021372019178130454,0.0029394688727579954,-0.05650335896222779,-0.03653828478928563,-0.009848224929095784,-0.013382344790735802,0.01865863984501274,-0.012988899146424206,-0.04126152300324447,-0.049761576317024644,-0.024068346487568157,-0.045205757938087295,-0.04049099803315569,-0.0010217146815625596,-0.0014740216697068553,0.04033189661158675,0.03301256311417778,0.045683419556110445,0.03363260091714532,0.019747502403493496,-0.0006361571303139968,-0.007988933109991358,0.04098566398723801,0.033063105634374465,0.0020434366856587915,0.054769940524797674,0.04742553912331778,0.021145953216440944,0.004932706012328715,1.0,0.28060628911487157,-0.014903401003819218,0.0870852990154847,0.03552535843407158,-0.02265172335731477,-0.01908204588034013,0.0029334171726328674,0.04195216925676031,-0.031539628981437605,-0.014428790860348751,0.007143303300305457,0.018835432330085434,-0.0025357268176389937,-0.05991282772092408,-0.010257611016403047,-0.0013404051185376738,-0.0006352738359908215,0.038868303520414774,-0.03008266875295646,-0.03785118870099194,-0.036542505070604865,0.004986187507040084,-0.03531773037712737,-0.013390760539485168,0.021585757444086723,-0.003677990379346177,0.05829560795882541,0.00987091705305966,0.03336337502381296,0.0005130395247794953,0.0018405728365913016,-0.00803236422816529,-0.013312221375882222,0.04859902861255461,0.004628509133531014,-0.009009325898966273,0.05603137726698542,0.00877524058134469,0.006271582411716313,-0.012804772511461594
3.1206547224351056,0.33435746043144005,0.8704761904761905,11.0,144.0,148.0,137.0,127.0,111.0,27.0,123.0,17.0,48.0,27.0,7.0,179.0,160.0,179.0,172.0,172.0,166.0,145.0,179.0,169.0,165.0,166.0,164.0,0.26429341963322545,0.35490830636461707,0.3807982740021575,0.25992063492063494,0.33630952380952384,0.4037698412698413,0.021904761904761906,0.013333333333333334,0.0380952380952381,0.04666666666666667,0.045714285714285714,0.010476190476190476,0.0761904761904762,0.03142857142857143,0.06285714285714286,0.023809523809523808,0.054285714285714284,0.02857142857142857,0.02095238095238095,0.037142857142857144,0.04476190476190476,0.0761904761904762,0.06190476190476191,0.07809523809523809,0.05142857142857143,0.004761904761904762,0.03428571428571429,0.03333333333333333,0.017142857142857144,0.04285714285714286,0.021904761904761906,0.02,0.0019047619047619048,1.0,0.3500692010615715,0.15477417588178677,0.11856530607257978,0.14437616160320327,0.08143806859675946,0.04111869251526669,0.024696695250355075,0.05140055293205251,0.07680122638007321,0.06250530536780549,0.04236878904208792,0.04382463780292459,0.02682931466264043,0.034904856229613646,0.0042993739864297924,0.059507894035123486,0.052386886221867025,-0.014020307974627673,-0.024119127519083045,0.04152811062428817,-0.001583679640296355,0.012026975835548343,-0.01049911849047832,0.07185818366311943,0.04221010982796177,0.021887504575330435,0.013808634636705942,0.021160734704923734,0.021944930560736826,0.014375930886391667,0.016611806180186383,0.0247455532004402,0.04247174905050617,0.02932293350632536,0.010612407574806701,-0.036548485881802484,-0.0182452912064539,-0.020645348472372767,0.0313300898263729,0.0533759988544841,1.0,0.35040291812645374,0.036806528093827715,0.061266262800680746,0.09292135824815483,-0.005667837264227088,-0.004743082352529883,-0.00394532340586344,0.033610292833922695,0.04970793871158765,0.018125535143535564,0.00604487358742934,0.013704372216958664,-0.011824886526118935,0.01708689989972291,-0.023050644712746846,0.06567517166243034,0.012262192300574501,-0.058972984555086407,-0.01615213247903766,0.050951190140754915,-0.04190318808828434,0.027872025108537406,-0.019744294889925417,0.08590703055442281,-0.012150581042411004,-0.007299521722334795,0.00797965544466547,-0.0008201011675490785,0.007411758424638211,0.0007078108348173819,0.013255408583413886,0.013439842901110924,0.018958301662159713,-0.0026696338205791487,0.0020333293952036697,-0.06992114591386944,0.003226878548210303,-0.018661379731706985,0.06440552159529817,0.036563751926015374
3.1029956773172787,0.34354536758571147,0.8723809523809524,0.0,156.0,166.0,172.0,89.0,123.0,46.0,98.0,0.0,73.0,7.0,32.0,179.0,172.0,172.0,172.0,172.0,179.0,179.0,171.0,172.0,172.0,172.0,173.0,0.22972972972972974,0.3471933471933472,0.4230769230769231,0.25371702637889687,0.3299760191846523,0.4163069544364508,0.02095238095238095,0.014285714285714285,0.04380952380952381,0.0419047619047619,0.04857142857142857,0.013333333333333334,0.05714285714285714,0.02857142857142857,0.040952380952380955,0.0419047619047619,0.07047619047619047,0.05047619047619047,0.02666666666666667,0.04285714285714286,0.0380952380952381,0.06190476190476191,0.05047619047619047,0.10761904761904761,0.06476190476190476,0.008571428571428572,0.03333333333333333,0.03333333333333333,0.01619047619047619,0.017142857142857144,0.015238095238095238,0.009523809523809525,0.0019047619047619048,1.0,0.3010047955068655,0.06140643558011605,0.06693811408127427,0.09225493819973545,0.08542140870732905,0.0707016719365581,0.049994481937342135,0.05677791494170359,0.05924193879573766,0.05546235650277183,0.03513354015593039,-0.005857995053860464,0.042866756912059024,0.023244242859280815,-0.016901302346894718,0.0203572818564263,0.05698186053215088,0.04377644402415956,0.03589511242118938,0.005951836156724583,-0.01069470282738392,-0.003904279826308997,0.04703821693404489,0.06285254933911912,0.030653556245320995,0.018657232815636943,0.07990025927425441,0.028878439502899752,0.008323546461894532,0.03939626413556351,0.036618808492985405,-0.0033882834755346617,-0.008418385799807025,-0.011364699562534044,-0.013931733859092235,0.0025963317195789224,0.03358866443104263,-0.021020298206490096,-0.06560341717486647,-0.0384706368001254,1.0,0.30129174002117143,-0.03217371307604828,0.06351621141393361,0.06151980099783101,0.04351569111954771,0.03370303175104273,0.014961780987935384,0.0319851651344969,0.025502967653040005,0.02280835297314979,0.002459530642586705,-0.03180777192560647,0.046387034079636624,-0.01664973953191644,-0.031058608557226045,0.03125731960995674,0.03905798830553075,0.013069989313247257,0.018208817831769565,-0.01609227423829972,-0.018765859740702513,-0.006970762107004288,0.047276931897676934,0.034616066591200326,0.0035761169405356735,0.0039314131571599725,0.06882551455650196,-0.026278797307118403,-0.0008631485015704823,0.028872895556227882,0.0067348986985247715,-0.031302898463163184,-0.013835548891273895,-0.02038985598761702,-0.018309439784363966,0.00241650504541374,0.03143693271500264,-0.04235467974671862,-0.04487647325905221,-0.01744042378328995
3.099903542256478,0.3321853667799971,0.8666666666666667,7.0,145.0,173.0,113.0,96.0,138.0,69.0,78.0,24.0,32.0,24.0,8.0,179.0,165.0,179.0,166.0,172.0,166.0,148.0,173.0,171.0,165.0,172.0,138.0,0.24586549062844543,0.2921719955898567,0.4619625137816979,0.2597793380140421,0.33801404212637914,0.40220661985957873,0.015238095238095238,0.007619047619047619,0.029523809523809525,0.03333333333333333,0.030476190476190476,0.018095238095238095,0.06857142857142857,0.02095238095238095,0.037142857142857144,0.03142857142857143,0.05142857142857143,0.03333333333333333,0.04,0.04285714285714286,0.03619047619047619,0.07714285714285714,0.0761904761904762,0.09904761904761905,0.07047619047619047,0.006666666666666667,0.030476190476190476,0.05047619047619047,0.024761904761904763,0.03333333333333333,0.01619047619047619,0.015238095238095238,0.0038095238095238095,1.0,0.2578046809807648,0.08110839764542524,0.08078215516246263,0.09543188951338298,0.04535633364305269,-0.0010300473413359136,0.05751235003493711,0.04451545739727979,0.017600682375454754,0.059235604985168194,0.011464585249492112,-0.03817883921494467,0.033157780308492785,0.0642836979736466,0.05341687817379809,0.038733210545768074,0.0529411787292869,0.028041057043307817,-0.005497394174638278,-0.0016823197072489313,0.022037183855064733,0.04351702534354489,0.023813004652396923,0.019110505265386577,-0.02278637331045987,-0.0226227746365475,-0.062268034152483824,-0.053778173401397886,-0.05377965030798979,-0.021408032093397648,-0.03301944602620014,-0.017563949159008142,0.033702869234800474,0.02246958263441315,-0.03848406365978441,-0.05846378675716217,-0.01582507022541205,-0.0329782507505338,-0.0563126495779078,-0.0018278208404168916,1.0,0.2580504433077246,0.015719945002107414,0.06034931320966868,0.06419980093941205,0.0016448886848542618,-0.02332324128489045,0.058346319278981755,0.01088092649543132,-0.0012909188125925042,0.055500616406677576,-0.028210476659089153,-0.04980649561835456,0.056292865672859564,0.04168301571972482,0.027260882067738405,0.02434779849332705,0.023923329026591767,-0.011621883265446912,-0.015875088673591418,-0.006791378277021782,0.015053918027767071,0.03943336393579978,-0.0006497322236769092,-0.0015403557098453793,-0.0404347030872436,-0.014612032821477798,-0.06297673358592648,-0.026073905005468734,-0.03145973772058005,0.003810602433179744,-0.029060176029702064,0.0027654912021242823,0.05340292078065305,0.015969938960652658,-0.04602350444443834,-0.044088545081500376,0.0019022774561888093,-0.03189735685854111,-0.03566845236613971,0.03534258074080209
3.1310243521041627,0.32515215248511875,0.8628571428571429,8.0,172.0,172.0,152.0,156.0,150.0,44.0,32.0,8.0,24.0,14.0,0.0,179.0,172.0,172.0,172.0,179.0,179.0,165.0,172.0,164.0,179.0,172.0,134.0,0.20386266094420602,0.3648068669527897,0.4313304721030043,0.2599313388916135,0.3403629230014713,0.3997057381069152,0.014285714285714285,0.01619047619047619,0.03428571428571429,0.05047619047619047,0.04857142857142857,0.01619047619047619,0.08190476190476191,0.025714285714285714,0.06476190476190476,0.014285714285714285,0.05238095238095238,0.025714285714285714,0.02761904761904762,0.040952380952380955,0.03428571428571429,0.05714285714285714,0.05619047619047619,0.07428571428571429,0.04285714285714286,0.0038095238095238095,0.03142857142857143,0.054285714285714284,0.02857142857142857,0.05523809523809524,0.025714285714285714,0.02,0.002857142857142857,1.0,0.32659726327867944,0.18447184328455862,0.10703143002883256,0.15037260463789032,0.13282357158284988,0.13519074824058602,0.06201423468876613,0.07521386645982096,0.12412777882643433,0.09536877429437478,0.07978056180569203,0.08153531347402343,0.03160773097329709,0.03481722489354941,0.08247862567991286,0.05287343412762262,0.056866052349795713,0.08391282381810072,0.033274065844070826,0.05079435376551074,0.06469297843928659,0.06880971555704231,-0.006344100862511671,-0.025068250343512673,-0.04294707275044177,-0.01195372171081702,0.007713278471634893,-0.004129725171240376,-0.0317543173955212,0.005657815097530074,-0.01706350745379832,-0.053556724413484476,-0.06652597087563014,-0.023992285709658386,-0.08333627864892712,-0.055434004077004724,-0.039793271809918644,-0.03188574869994055,-0.022893833483752242,-0.018455619826975966,1.0,0.3269086048070672,0.08728246302028439,0.026692025132437177,0.10814660054190388,0.053972777559029385,0.06092443030607845,-0.02268292836211195,0.031623571498843914,0.082904998084182,0.007810867379897198,0.017800170616117886,0.03163859581100849,-0.03595479866767238,-0.0016091142191017981,0.05509059027796314,-0.006290103326755992,0.01968644512830336,0.04934600782908415,-0.030810212306445126,0.01999426868131089,0.024046188434255666,0.026540417868843088,-0.06457968716478332,-0.04808707005487617,-0.03598604946383639,-0.009079290929615295,0.0027290782883560827,-0.0031367658187857667,-0.02554108518850862,0.02134634329983901,-0.023281285864100706,-0.05570208313933624,-0.038640925074050834,0.030562721706070627,-0.07481753762940782,-0.012713667887370442,0.0098328773413706,-0.0024613107606088563,0.004872081178640319,0.0080959390541162
3.129759285941969,0.32991217782412463,0.8771428571428571,18.0,151.0,162.0,97.0,149.0,158.0,60.0,50.0,22.0,8.0,13.0,18.0,179.0,165.0,166.0,166.0,158.0,171.0,149.0,172.0,166.0,158.0,153.0,164.0,0.24944812362030905,0.304635761589404,0.445916114790287,0.2653787493645145,0.3294356888662939,0.4051855617691917,0.02,0.018095238095238095,0.03333333333333333,0.040952380952380955,0.03238095238095238,0.01619047619047619,0.07333333333333333,0.01904761904761905,0.04,0.02666666666666667,0.054285714285714284,0.040952380952380955,0.035238095238095235,0.054285714285714284,0.04285714285714286,0.08095238095238096,0.04380952380952381,0.08476190476190476,0.06857142857142857,0.008571428571428572,0.029523809523809525,0.045714285714285714,0.01904761904761905,0.03428571428571429,0.02,0.015238095238095238,0.0019047619047619048,1.0,0.2784348870085276,0.13164456880867134,0.12040134788020995,0.06917105611553928,0.02798895016575976,-0.019860236003602053,-0.03103611082877729,0.011239084676424945,-0.015541466498397358,0.00845273507308335,-0.0013575411030804622,0.02238779269601084,0.030141348055869703,-0.004444312880335571,0.04004851988389593,0.036274897238458524,0.021907580741368435,-0.03130298086910981,-0.019049587974824894,-0.051269855037414075,0.001866440670808584,-0.011450709028522257,-0.01763671601513501,-0.04072834298116538,-0.045540011045799265,-0.018061085642908575,0.013332424016363024,-0.041323203724975534,-0.023521117539450454,-0.009800163811773151,-0.017586192768672078,0.027658418474353092,0.03771469075036397,0.038612467997416605,-0.000854497386807892,-0.010541673718440465,-0.05039479816279858,-0.029082020334862794,-0.0813712191702602,-0.06015833346205522,1.0,0.278700315880795,0.05878824293836899,0.07590113313138767,0.01315227603213163,-0.00828948539095813,-0.04203671402537917,-0.02539532293740512,0.030704984346224155,-0.01769819726044783,0.02357306894123371,-0.008108877016560516,0.02552000501035235,0.016723392596902708,-0.021723568525329306,0.04404211989288828,0.012688963158982467,0.006328953274173599,-0.0536348246183558,-0.0038716203633906055,-0.05049553500885866,0.03961060018797282,-0.004413893626554021,-0.0072822594479294836,-0.03808808358322285,-0.03437363682148704,0.008342037837859109,0.027871226116964617,-0.044720038531084055,-0.006337028393734439,0.0006073307185508085,-0.014581492086283749,0.04423931778370886,0.0349797764943285,0.020705768011014605,-0.026180853075547763,-0.01754977083428623,-0.05866576541262699,-0.0037837522482531472,-0.065578750076679,-0.008475084195387513
3.1153838392069506,0.3550375083320615,0.8657142857142858,6.0,160.0,158.0,169.0,142.0,142.0,41.0,73.0,34.0,49.0,4.0,10.0,179.0,168.0,165.0,171.0,171.0,179.0,158.0,171.0,173.0,158.0,172.0,168.0,0.2236842105263158,0.39878542510121456,0.3775303643724696,0.2602065912444663,0.33103787506148546,0.4087555336940482,0.010476190476190476,0.008571428571428572,0.02761904761904762,0.047619047619047616,0.04285714285714286,0.011428571428571429,0.08,0.02666666666666667,0.05238095238095238,0.037142857142857144,0.05523809523809524,0.0419047619047619,0.017142857142857144,0.039047619047619046,0.0380952380952381,0.05523809523809524,0.06095238095238095,0.08190476190476191,0.040952380952380955,0.006666666666666667,0.037142857142857144,0.06571428571428571,0.025714285714285714,0.039047619047619046,0.025714285714285714,0.024761904761904763,0.0,1.0,0.23044716685569144,0.08354765805604655,0.055167533525576316,0.05372787421089357,0.06715861769940795,0.01831168427666058,0.06052320007484531,0.06155420855256768,0.04530055151869384,-0.040072375055788215,-0.022159460474076558,0.028728950529717752,-0.011688811309598156,0.0054689424154484865,0.0668195060249179,0.059549792204782626,0.08272068237153801,0.03887795378619908,-0.006388351540394008,-0.01804348244641116,-0.028452279943540687,-0.019863615773711266,-0.0022005100298526465,-0.06052526999893862,0.002681656865110388,0.00487152395415833,-0.030231023129837827,-0.053292179516773494,-0.06909042544724919,-0.019098552922878074,-0.0450294873823947,-0.049322034522691696,-0.0008370431057869496,-0.02823941000629666,-0.05089457490132931,-0.08368305389010534,-0.029840309318112924,-0.012360806814429207,-0.005254522467886108,-0.006955355045850072,1.0,0.23066684956956726,0.0322139168315924,0.030881956269790255,0.034283534001769506,0.04698325816468776,-0.012445860828623242,0.054634693617120644,0.03439965995490788,0.01693555514892126,-0.06850313108981816,-0.008289946665948742,0.03290163016606755,-0.028411302722961673,0.010618765632832313,0.07261179039773893,0.02733371831446401,0.06255046825585474,0.009810207971693873,-0.03009345780496134,-0.03162553735142496,-0.03150870032206973,-0.016042883006358234,-0.001798536073384754,-0.07635857010813756,0.038462575206612205,0.010821480332864805,-0.02461801072666264,-0.030163147364286443,-0.04549430470118874,0.004025351638581483,-0.037842855612909475,-0.03793677896776943,0.025502377413293743,-0.038707420264767034,-0.03603404010711213,-0.038237825432596906,0.014131413906473241,0.0056136926573649125,0.0196911778438466,0.003518758918094163
3.1034542702577803,0.33983763409234424,0.8666666666666667,25.0,165.0,165.0,171.0,151.0,114.0,47.0,52.0,21.0,7.0,9.0,3.0,179.0,172.0,172.0,179.0,179.0,172.0,165.0,179.0,164.0,166.0,172.0,166.0,0.2053763440860215,0.3763440860215054,0.4182795698924731,0.2566585956416465,0.3331719128329298,0.4101694915254237,0.013333333333333334,0.013333333333333334,0.029523809523809525,0.0380952380952381,0.03333333333333333,0.01619047619047619,0.06952380952380953,0.018095238095238095,0.05619047619047619,0.02761904761904762,0.04666666666666667,0.05047619047619047,0.03619047619047619,0.05142857142857143,0.035238095238095235,0.06761904761904762,0.06761904761904762,0.10285714285714286,0.05714285714285714,0.010476190476190476,0.030476190476190476,0.054285714285714284,0.022857142857142857,0.02095238095238095,0.014285714285714285,0.013333333333333334,0.002857142857142857,1.0,0.29965439030593244,0.11654390621536372,0.06969202546569432,0.07131034626561229,0.004801210602187758,0.02507093505115217,0.0233095895764828,-0.0096940243862643,-0.020306815801624908,-0.021544197772432275,0.015847065347290634,-0.0019115981251246886,-0.0225740652773449,0.01041922829321581,0.04630010780492517,-0.015032280490674762,-0.006159408700818231,-0.018813902951624502,0.009196879542107756,0.024498879675959682,0.06207009442213475,-0.02260391273064833,-0.01170773996670071,0.057968195579931714,0.04503897886145443,-0.010273565599922607,0.018675109306285378,0.06358598051305644,0.032208433346756424,0.04384776013501163,0.02014790635037045,0.0014005382316709292,-0.021760038085361606,-0.0041790690974257165,0.05219287299675468,0.08957494773822962,0.0021243683290316276,0.01470389717675387,0.02907636481604421,0.02055069092533851,1.0,0.299940047494022,0.02945189762222834,0.02976806126633605,0.04396834242844056,-0.035756947076373655,0.028153680393067187,0.00853534253275653,-0.02595368776030733,-0.01278717270344282,-0.015187264251427243,0.03149809560853636,-0.01041734677496331,-0.02336784956741382,0.027136503568168102,0.04155688283491654,-0.04254282394328573,0.0053042576437442555,-0.024578629782328228,0.02220562087695615,0.028016827771360543,0.049153191045562775,-0.06480763135019765,0.003854251867612486,0.07387982442249841,0.008938822835206977,-0.03803077982258036,0.025823431162285068,0.056196901244176846,0.0019088374268771092,0.030588426272699254,-0.012670430902970525,-0.01719214929659099,-0.011760831674138689,0.006617586210119474,0.052690098254287734,0.06426813040593618,-0.03576649617985731,0.016977987522014397,0.008664717199070426,0.003409060731353422
3.131366025648504,0.3294153549134937,0.8847619047619047,11.0,154.0,158.0,139.0,109.0,143.0,47.0,95.0,16.0,20.0,7.0,4.0,179.0,158.0,179.0,164.0,164.0,172.0,158.0,179.0,164.0,146.0,171.0,155.0,0.2757475083056478,0.31450719822812845,0.4097452934662237,0.26646556058320764,0.3207642031171443,0.41277023629964804,0.012380952380952381,0.017142857142857144,0.03619047619047619,0.04380952380952381,0.0419047619047619,0.01619047619047619,0.07142857142857142,0.02666666666666667,0.049523809523809526,0.03333333333333333,0.058095238095238096,0.03428571428571429,0.03333333333333333,0.047619047619047616,0.03333333333333333,0.07142857142857142,0.05714285714285714,0.08190476190476191,0.04857142857142857,0.009523809523809525,0.05047619047619047,0.05047619047619047,0.017142857142857144,0.023809523809523808,0.02095238095238095,0.012380952380952381,0.0009523809523809524,1.0,0.3060840206298428,0.0908000796270804,0.03856052130354435,0.06605240699387432,0.06931538017610904,0.008422910489459152,-0.025338796913058056,-0.03674453606251332,0.02044441226971845,0.029118906338847957,-0.007455058299816391,0.0031770891134250776,0.027683448976310657,0.012725234142683927,-0.0506619276085838,0.01617089695146022,0.00035850083211856816,0.038883651462427164,0.02798781031646693,-0.0033602515224023816,0.000764838553116159,-0.018733435978818488,-0.016228242885026816,-0.0325523683019179,-0.029355462574413592,0.02960697665882237,0.03559965797598458,0.03987491416396074,-0.02124055079100098,0.0019506112470487164,0.013228923723932825,0.00836390954904605,0.020758278361418712,0.04034132154979906,0.047055297943090504,0.050258214071593754,0.027019544911755507,0.003101418701491499,0.009033526446086378,-0.014286940514846653,1.0,0.3063758071128074,-0.0031924344454592113,0.012898973573907903,0.056422026111604275,0.036200868277956925,-0.03033505788247387,-0.026671771524404666,-0.026146909870935778,0.040167685071913935,0.01437227795836815,-0.02119164597357504,0.01726825466480075,0.026749980775579517,-0.01175564536455573,-0.06359124378902638,0.057241012669113765,-0.017357805522799606,0.04272085522753502,0.00894134567924573,-0.013665766283073684,0.0035365654195067624,-0.029780451251029426,-0.015400401165144226,-0.018441893275128362,-0.009923189004888148,0.0513305667483325,0.021866563955631642,0.026265671431945973,-0.04636356815728094,0.012135899039965294,0.006189471156811615,-0.010067728561453788,0.03177951129951622,0.04251492524633004,0.02603354081958236,0.027123201127628404,-0.009662440650158656,-0.010830513266559132,0.0019329128907399806,-0.032380543899545124
3.0767631202970773,0.3410669973440162,0.8676190476190476,22.0,135.0,156.0,153.0,130.0,115.0,17.0,62.0,6.0,31.0,27.0,4.0,179.0,159.0,157.0,166.0,170.0,173.0,132.0,172.0,164.0,166.0,157.0,144.0,0.23193473193473194,0.372960372960373,0.3951048951048951,0.2702423929860753,0.34347601856627125,0.3862815884476534,0.015238095238095238,0.008571428571428572,0.05142857142857143,0.04476190476190476,0.05238095238095238,0.017142857142857144,0.06571428571428571,0.02,0.0419047619047619,0.04285714285714286,0.04857142857142857,0.04380952380952381,0.03428571428571429,0.05523809523809524,0.05523809523809524,0.08476190476190476,0.054285714285714284,0.08666666666666667,0.06095238095238095,0.007619047619047619,0.025714285714285714,0.03333333333333333,0.004761904761904762,0.02095238095238095,0.011428571428571429,0.010476190476190476,0.0019047619047619048,1.0,0.26365242684664975,0.05127797573341435,0.02371603255885835,0.0006426275706242283,0.039958440486138815,0.0687733036858922,0.016631594728484807,0.06308719993232961,0.048302558172747714,-0.017320453536207252,0.03904327939232605,0.03933504114839242,0.05582846851633411,-9.222841241644724e-05,-0.0197721915897711,0.03516875847131772,-0.011093056261836494,0.00019330361065805798,0.0320661032551724,-0.03258449273544441,-0.017092637919642748,-0.037853068611189665,-0.04228481481973114,-0.0218379629211262,-0.005693610449221197,0.0032981873140216092,0.006340225429454738,-0.016055409283757836,-0.00303532757573063,-0.02240233401103154,-0.054856874608506814,-0.010157993863401696,-0.008751815546173004,0.024487874626940617,0.033422720720006335,0.030906649114339185,-0.013738928672425358,0.006066271105140993,0.00698137368350878,0.019281614529333115,1.0,0.2639037637645208,-0.019636983648809656,0.016281511088752,-0.009492082906873908,0.04527385193513066,0.05069983782711626,-0.01657526625842052,0.06568403027326286,0.015958644876106876,-0.03868671470308701,0.0519287354422002,0.015769197452303554,0.04304803707377089,-0.040593703185665866,-0.012462370810532239,0.048189706156792786,-0.046404490569100246,0.012751199921020877,0.025347668372086695,-0.054341037127402514,-0.0001932431161865546,-0.04325812788692647,-0.010824655544097136,-0.021000259780794384,0.00046900275161617896,0.019860290484769706,-0.005406409475770087,-0.008857823613699677,0.011032254653508617,-0.023581918166269682,-0.03993428256473525,0.011245131580267267,0.004008357568823328,0.03348688890949169,0.01841174696177212,0.036193724924864584,-0.032830150348593615,0.017019411123730534,0.012374028941094519,0.013131342673121023
