3.117024709288923,0.2824152623464278,0.8835616438356164,16.0,106.0,134.0,122.0,104.0,90.0,37.0,67.0,7.0,12.0,19.0,0.0,143.0,117.0,141.0,143.0,143.0,143.0,110.0,143.0,132.0,141.0,141.0,124.0,0.242296918767507,0.3431372549019608,0.41456582633053224,0.2646514497223936,0.34484885872917953,0.3904996915484269,0.00684931506849315,0.003424657534246575,0.005136986301369863,0.008561643835616438,0.012842465753424657,0.02054794520547945,0.014554794520547944,0.02054794520547945,0.02054794520547945,0.04280821917808219,0.04280821917808219,0.04794520547945205,0.05136986301369863,0.06335616438356165,0.059075342465753425,0.0642123287671233,0.059075342465753425,0.053082191780821915,0.06164383561643835,0.06335616438356165,0.052226027397260275,0.03424657534246575,0.04195205479452055,0.03595890410958904,0.02482876712328767,0.025684931506849314,0.06335616438356165,1.0,0.46985998735277384,0.22473925563734565,0.1328631669213116,0.05935427721798027,0.020246679639691005,0.0408157637255555,0.04983869930805735,0.03954165644540829,0.0448673832664695,0.04552808068526809,0.024475185204572904,-0.008306195621764403,-0.013480909601600524,-0.016367916282581628,-0.012170293838377321,-0.009558102749218915,-0.044145638476519526,-0.03033855372086752,0.002485664236013651,-0.000815374391009165,0.017785579953076575,0.0007949381365036467,0.0054669360948966335,0.0010010699945209975,0.04024253563630036,0.028393938509494804,0.012826890695345889,0.032733776645819786,0.06025332887760844,0.06666578987808881,0.06545369186851283,0.06963823918551099,0.05299285772056854,0.06241353289817702,0.04150838223026544,0.03651542764229595,0.015127129713447514,-0.022911112193086693,-0.02837583001956748,-0.025702621670113814,1.0,0.4702626094499055,0.005107280790536992,0.03271111463294962,-0.02034483906917862,-0.00786157384027912,0.04364614640777174,0.021532228050705916,0.0038423671477463115,0.021498927815920933,0.014280647084784511,-0.009031768142752803,-0.029102363390783825,-0.0033009735694927095,-0.007184575464430331,0.0013421036772332238,-0.0051973395187727344,-0.051826654288517876,0.012029258763166347,0.027651789925653602,-0.008516224596177064,0.026262089859434054,-0.024194617362480082,0.01663785508456267,-0.003428106267682331,0.053711468278246216,-0.011252259817608324,-0.004965000794067099,0.03196664954765727,0.04032200862708935,0.025317904014042752,0.017256839927731756,0.02516297853864612,0.006180363361825628,0.03299974828033454,-0.01396875944790339,0.014388307076991081,-0.016773419160696548,-0.04105853551370982,-0.011922798918422427,-0.011579122673695715
3.0951780044600112,0.26154243888743495,0.8758561643835616,10.0,101.0,137.0,105.0,102.0,110.0,23.0,103.0,32.0,23.0,21.0,4.0,143.0,111.0,143.0,141.0,143.0,141.0,74.0,141.0,135.0,141.0,138.0,126.0,0.2892347600518807,0.3398184176394293,0.37094682230869,0.26949904882688647,0.35510462904248574,0.3753963221306278,0.008561643835616438,0.0025684931506849314,0.004280821917808219,0.010273972602739725,0.011986301369863013,0.011986301369863013,0.014554794520547944,0.0351027397260274,0.026541095890410957,0.0273972602739726,0.039383561643835614,0.04280821917808219,0.05650684931506849,0.059075342465753425,0.06164383561643835,0.08047945205479452,0.05736301369863014,0.07363013698630137,0.059931506849315065,0.04794520547945205,0.05051369863013699,0.03595890410958904,0.028253424657534245,0.038527397260273974,0.025684931506849314,0.018835616438356163,0.0702054794520548,1.0,0.458444462001746,0.2323300183654263,0.1053020345004591,0.03832606290204061,0.0217041359680605,-0.0033359169138165914,0.0003668023855960313,-0.022139148449735562,-0.040268034154284725,-0.029646139630346454,0.00246023329611095,0.014746133293994363,0.02082145902146649,0.004705040066838062,0.0021731609542464617,-0.030222172055794964,-0.06729520563516408,-0.04042854247928056,-0.022120368543008393,0.00351216556141498,-0.03399764025885933,-0.04749109008762393,-0.03809698491111436,-0.027282563585799256,-0.04744182292358603,-0.05908641485559307,-0.07037987616255865,-0.05519550797063669,-0.06351631542410774,-0.05453651546719884,-0.001599654659363746,0.0007862969904241004,-0.014502512530902673,0.030073947002585186,0.047110064886086114,0.041856450732193004,0.03960618794605211,0.048698100563728135,0.04216052950914504,0.018094789036315426,1.0,0.45883730215770285,0.028116208613568974,-0.01408354043365156,-0.012940473978031478,0.011200460436332616,-0.018353672719092228,0.009118257905563091,-0.028508512309705365,-0.026332958711161022,0.003717809452398274,0.029584485338216435,0.007449394350019042,0.008700259393684786,-0.015270802117384921,0.002242293419607463,-0.03959031808120801,-0.05179179050994814,0.01782374328019366,0.005752527203949299,0.019262265103094492,-0.05257810989328996,-0.02229576347899554,-0.0015781406477519155,-0.0004474923217493511,-0.045716506352805594,-0.032888142004981934,-0.03447773971011418,0.0017635311764324683,-0.032753793763100204,-0.013469695590429515,0.04075362854329594,-0.008269386055332156,-0.02875199747092492,0.05350815536499804,0.020866204542026135,0.003424864819904605,0.015768345025738578,0.022793486644820674,0.0031709125015291118,-0.009544529754355912
3.111186214035591,0.28503246750130656,0.8681506849315068,7.0,134.0,137.0,115.0,108.0,113.0,34.0,79.0,3.0,32.0,13.0,3.0,143.0,138.0,140.0,143.0,141.0,141.0,115.0,143.0,123.0,143.0,143.0,137.0,0.25578406169665807,0.33161953727506427,0.41259640102827766,0.2587878787878788,0.3333333333333333,0.4078787878787879,0.00684931506849315,0.007705479452054794,0.004280821917808219,0.004280821917808219,0.010273972602739725,0.016267123287671232,0.016267123287671232,0.02482876712328767,0.031678082191780824,0.031678082191780824,0.04452054794520548,0.059075342465753425,0.05136986301369863,0.06164383561643835,0.04965753424657534,0.05650684931506849,0.0684931506849315,0.05736301369863014,0.04794520547945205,0.0642123287671233,0.04195205479452055,0.05136986301369863,0.04023972602739726,0.03339041095890411,0.025684931506849314,0.019691780821917807,0.07277397260273973,1.0,0.4593128324797382,0.1851125853813147,0.06263033284922717,0.04238555570290517,0.02042939330490098,0.012782432483573365,-0.017466350922174665,-0.03800625277122474,-0.0399496958998874,-0.028553184641743112,0.029074720045574154,0.038674282849645955,0.061316507135138976,0.11746364387766532,0.09475623966010627,0.04599561130600484,0.009247047881923631,0.01310909530631785,0.005086523675535749,-0.006694795600852658,-0.03342486216886472,-0.028091150557421875,0.01123259202181308,-0.009921052583849394,0.01767815432524332,0.024669726210340387,0.027406449521263365,0.006230159991571717,0.015427049854261196,0.009896955115775081,0.007524106857685017,0.021121808428114005,-0.04785538391288335,-0.025593537789272,-0.007786917179846719,0.01699859563329618,-0.0220710287357094,-0.027993743227479207,-0.018276538595362907,0.011134706650273154,1.0,0.45970641674064633,-0.032839954062305866,-0.012889307644806898,0.029991721328656067,-0.008649280828627075,0.0045552823038842,-0.030773407698728758,-0.024343413785646525,-0.011219030281878643,-0.0028520362081642697,0.05917125063446356,0.005764787213435315,0.04417850773233842,0.09317197940846446,-0.0032911192989227016,-0.01556986085441874,-0.014880104503430221,0.015265220457097595,-0.0074904211863280595,-0.010669106194581567,-0.024841779374948882,0.005795673292977729,0.04349795634518276,-0.03603620455257867,0.03233180035453074,0.00445917195897611,0.004323265465774549,-0.023821927452548606,0.01036285194018001,-0.0025559996395453193,0.003034832891888811,0.02549728335162374,-0.08604096859282417,0.03379477596807935,0.016610996070682893,0.01848985883153783,-0.05583884279846894,-0.004863513189910224,0.007399571745879654,0.018789051061332645
3.0961730633058404,0.3143917223940812,0.8758561643835616,8.0,112.0,141.0,141.0,105.0,89.0,25.0,72.0,0.0,59.0,6.0,11.0,143.0,123.0,141.0,143.0,137.0,141.0,118.0,143.0,129.0,143.0,141.0,137.0,0.21976592977893367,0.3966189856957087,0.3836150845253576,0.2605247101891397,0.336790726052471,0.40268456375838924,0.004280821917808219,0.003424657534246575,0.004280821917808219,0.009417808219178082,0.011986301369863013,0.009417808219178082,0.017123287671232876,0.02482876712328767,0.02910958904109589,0.0351027397260274,0.04023972602739726,0.04280821917808219,0.05051369863013699,0.0625,0.059075342465753425,0.06506849315068493,0.06592465753424658,0.059075342465753425,0.07534246575342465,0.05393835616438356,0.05650684931506849,0.04965753424657534,0.04023972602739726,0.030821917808219176,0.02482876712328767,0.018835616438356163,0.05565068493150685,1.0,0.4281545834209251,0.20834375430412172,0.1287147160992749,0.030989388013285275,0.034106642288672266,0.03467046855387083,0.037225401159086756,0.027466961608340112,0.029327471958088765,0.049536193251011745,-0.027332503075612708,-0.05616522989124302,-0.012968681881858906,-0.01143401169421723,0.005317918650981843,0.001970053442104807,-0.015604079085898177,-0.0012768144475302453,0.008394023783501478,-0.015850294119297566,-0.04989312524670051,0.000580937001648322,-0.00017141399973923975,0.01584752501116282,0.03593106073137733,0.060418684511654185,0.004596663566201918,0.026847519223065375,0.018237806332362848,-0.04267586952820885,-0.0038695199415342088,0.03733538521823521,0.062478921787327106,0.016350675470645972,-0.00593198450781093,-0.0040523386490910985,0.00841222427955188,0.01735686696451938,0.01677661631951725,0.014353216759003697,1.0,0.4285214682396235,0.030709715465737947,0.03580182322626747,-0.050347234184891655,0.03559262134184915,0.013793247350097338,0.020894734593638335,-0.0026815687860694292,0.015710756948291636,0.03533977786558787,-0.07883369968807037,-0.03507903928245023,0.03502149081195087,-0.00028020265771606327,0.010532576319650848,-0.012069453046764855,-0.01607997364550081,0.016172784433687908,0.011423052109760997,-0.030849967343681495,-0.04035944707897526,0.05308240437037457,-0.014467519602200513,0.021856388309581976,0.020248852332308952,0.0504679329758976,-0.051147399111869114,0.03609167065166421,-0.01065517910721993,-0.05385077581060043,0.038536560454151415,0.03501059909429499,0.04268574752428814,-0.047082947971396075,-0.01711006502400616,0.005910827811042091,0.03339480606935913,0.0016927309957153365,-0.0005279692496894175,0.015560991526500827
3.112053535099351,0.2666718375704365,0.875,22.0,121.0,140.0,120.0,92.0,106.0,53.0,72.0,13.0,23.0,5.0,12.0,143.0,130.0,139.0,136.0,141.0,141.0,138.0,140.0,140.0,141.0,139.0,141.0,0.25673940949935814,0.31835686777920413,0.4249037227214377,0.25404433792690234,0.3343319352905932,0.4116237267825045,0.003424657534246575,0.004280821917808219,0.0059931506849315065,0.005136986301369863,0.01113013698630137,0.014554794520547944,0.02226027397260274,0.026541095890410957,0.03339041095890411,0.031678082191780824,0.039383561643835614,0.036815068493150686,0.05821917808219178,0.04965753424657534,0.0684931506849315,0.06763698630136987,0.06164383561643835,0.06078767123287671,0.06506849315068493,0.05393835616438356,0.03767123287671233,0.045376712328767124,0.053082191780821915,0.0351027397260274,0.026541095890410957,0.02482876712328767,0.05736301369863014,1.0,0.45688386685816135,0.22130864011864904,0.09441825951014943,0.02865914481424572,-0.02018290823999291,-0.012865438774782568,-0.007824727008661847,-0.017171613790488382,0.00035376764934959233,-0.04290861491333709,-0.010658439313181797,-0.01656728847427219,-0.03338940546501635,-0.04012857437580709,-0.057353925961591,-0.03269861599775628,-0.05014995978453476,-0.04212746040777497,-0.04398616427034918,-0.04380640345820972,-0.043938017866503726,-0.024010999861634946,-0.013179363716696561,-0.027939165473106233,0.009284964267255391,0.008897767658865024,0.06012133978079529,0.06015024544904644,0.03621975471813404,-0.0011372406195925913,-0.017402972095616323,-0.03742073813207877,-0.002603899367495836,0.0004902070985175537,-0.016543560580246534,-0.027861144136544974,0.007012564678993699,0.030861816424958666,0.04617788212247216,-0.009152245892870782,1.0,0.4572753697432155,0.015915402271986984,-0.01565135970619642,-0.014922101792002524,-0.033673199282100955,0.0147398171736088,0.0010748912774114373,-0.01703431412096768,0.017533395064123748,-0.06038256418553253,0.03572718311773224,-0.01759551545284136,-0.029249344308223884,-0.014917546963080843,-0.039759615788860884,0.0171836309546429,-0.04045327428508085,-0.010502535095161804,-0.016522065605852586,-0.025220422658340062,-0.012253356423627687,0.005030773283060678,-0.004446348349717045,-0.02695592818534475,0.032624130633438955,-0.0024345036767479773,0.06322653153368789,0.008622226020642798,-0.014949122946373761,-0.029457981955687176,-0.014172112761210364,-0.02641410334595,0.03944406420315309,-0.016944540778212294,-0.02147050101600416,-0.02646871880285117,0.04162217077831052,0.026391659990193893,0.020859638892117043,-0.061689823684153225
3.1063164699608663,0.2878246448131527,0.865582191780822,0.0,134.0,144.0,129.0,130.0,108.0,31.0,58.0,23.0,21.0,10.0,6.0,143.0,143.0,143.0,143.0,136.0,143.0,139.0,143.0,135.0,143.0,143.0,128.0,0.20906801007556675,0.38161209068010077,0.4093198992443325,0.2550535077288942,0.33115338882282996,0.41379310344827586,0.0059931506849315065,0.0008561643835616438,0.00684931506849315,0.0025684931506849314,0.011986301369863013,0.016267123287671232,0.026541095890410957,0.021404109589041095,0.031678082191780824,0.030821917808219176,0.03595890410958904,0.04280821917808219,0.05565068493150685,0.06078767123287671,0.06335616438356165,0.059931506849315065,0.06506849315068493,0.05565068493150685,0.0642123287671233,0.0547945205479452,0.052226027397260275,0.05821917808219178,0.03767123287671233,0.030821917808219176,0.023972602739726026,0.02910958904109589,0.0547945205479452,1.0,0.4526800835966072,0.20976958577098756,0.07105427436238196,-0.0029434047178791057,-0.026304669993442754,-0.05297878300680914,-0.03149048353057872,-0.006043870989791817,0.00039837968028413233,-0.06156660213278695,-0.06744800717956236,-0.0577743441067678,-0.029658905851664846,0.025843341147250783,0.05451054490655978,0.04596434246951225,0.04580121879953413,0.009449822005940222,-0.037257031588075404,-0.01605809646536058,0.002281216867866544,-0.017551904342248868,-0.020444817133197186,-0.011923082402248033,0.009325212256078132,-0.005187182230880222,-0.01956198898699055,-0.0020076531157212254,0.03280009516428403,0.0404803984517542,0.08041919037480165,0.05074221669845688,0.04193424500468659,0.011303413022909539,-0.05321895856715547,-0.09366334082716658,-0.09968813554031136,-0.03957823261892034,-0.03146261901324137,-0.043902954193446704,1.0,0.4530679842680696,0.006113776591786357,-0.03290999430935717,-0.030905556594592563,-0.010888486215561023,-0.037313317881227895,0.01283732931039241,0.01450533871106501,-0.0033709013494313774,-0.08381034276614423,-0.016011227782933193,-0.009974082282762602,0.010515816016367028,0.04908800567603041,0.030073158727742934,-0.008137175979796244,0.015729936240839813,-0.025336178820009367,-0.04136953563674643,0.028374168297832576,0.016114295205823213,-0.037256079109507914,-0.01222618422034787,0.007347311526077312,0.023452910241125027,-0.017315242531680788,-0.008138572702907914,0.01835479290416271,0.02900461885926283,0.00909375466327569,0.06718887209764343,-0.020839378825203904,0.016044761496340588,-0.017386887664185845,-0.0654302646150004,-0.0528941700124203,-0.026771011489007044,0.037984778940860255,-0.019999677112729593,-0.03846009377330647
3.0854712194481597,0.28679315998825655,0.8801369863013698,9.0,138.0,140.0,108.0,127.0,115.0,10.0,90.0,23.0,18.0,13.0,3.0,143.0,141.0,143.0,143.0,143.0,143.0,118.0,143.0,141.0,138.0,143.0,128.0,0.2695214105793451,0.34760705289672544,0.38287153652392947,0.2573485302939412,0.33893221355728853,0.40371925614877024,0.0059931506849315065,0.0025684931506849314,0.003424657534246575,0.007705479452054794,0.0059931506849315065,0.017123287671232876,0.018835616438356163,0.0273972602739726,0.02910958904109589,0.03767123287671233,0.03424657534246575,0.046232876712328765,0.05650684931506849,0.06506849315068493,0.06592465753424658,0.06763698630136987,0.07191780821917808,0.06078767123287671,0.0488013698630137,0.05051369863013699,0.053082191780821915,0.04023972602739726,0.03339041095890411,0.03595890410958904,0.026541095890410957,0.0136986301369863,0.07363013698630137,1.0,0.44781360989636043,0.19458859992244865,0.08572145085560859,0.050903782682970265,-0.003458164048395458,-0.03009329822346472,-0.05749368872492849,-0.014868321720843194,-0.0026665581471596407,0.018773326923024792,0.019942662968653744,0.013023938991531848,-0.02091591206724729,-0.05017474754992602,-0.06679436989203713,-0.029814144077722652,-0.03616057103906015,-0.039266617750785916,-0.033015686768619434,-0.0062409913848462,0.009326132742095684,-0.031614985021682154,-0.023256890402625633,-0.04549771424641904,-0.05315816884571958,-0.020759259870707338,-0.03212574092460514,-0.06864542527579032,-0.0362627758742622,-0.03678874661338069,-0.04349382636156197,-0.014447687119954674,0.04451326937246908,0.06528728279632617,0.04877292656033611,0.04548184333280598,0.04040734613216669,0.0330684285242238,0.02700503805408006,0.006685756043828089,1.0,0.44819734049610027,-0.0074563160786137875,0.00158807955479329,0.01646010971712064,-0.04016194519342354,-0.020648155245899618,-0.03962178273579841,0.0377301954930948,-0.0006362240378111223,0.023344017846284613,0.004797114091365748,-0.005761777713598838,-0.036627532974140356,-0.03960536274999386,-0.030223641938445494,0.025256822692653492,-0.025269427741991434,-0.015213810120495887,-0.0071906568307941844,0.010973879023621298,0.007573629153206513,-0.056134137221041026,0.013452357602828967,-0.04437713336472941,-0.020773524061039206,0.02592772066195632,-0.03350817034194084,-0.05711061054200572,0.016855116528843254,-0.027633048102370775,-0.0289197939276712,0.020438614912231107,0.061339719161514296,0.02835541957273738,-0.0033218796225842687,0.02005175133205327,-0.0011636061496148615,0.008420785118302325,0.008546587558091841,-0.0075426355353385545
3.1001712081022466,0.30743107390697677,0.8758561643835616,24.0,138.0,141.0,113.0,109.0,90.0,96.0,69.0,9.0,22.0,0.0,3.0,143.0,141.0,143.0,143.0,141.0,143.0,138.0,143.0,139.0,140.0,143.0,132.0,0.22481572481572482,0.3108108108108108,0.4643734643734644,0.2539964476021314,0.3333333333333333,0.4126702190645352,0.009417808219178082,0.003424657534246575,0.005136986301369863,0.00684931506849315,0.008561643835616438,0.010273972602739725,0.02226027397260274,0.019691780821917807,0.021404109589041095,0.04452054794520548,0.04452054794520548,0.04794520547945205,0.0351027397260274,0.0702054794520548,0.05736301369863014,0.06335616438356165,0.0702054794520548,0.06678082191780822,0.06078767123287671,0.05051369863013699,0.05821917808219178,0.036815068493150686,0.04195205479452055,0.036815068493150686,0.0273972602739726,0.021404109589041095,0.059075342465753425,1.0,0.4461080130160568,0.2124377902634561,0.10761448587215475,0.07561206823160593,0.04358067021278729,0.057778014362354156,0.022541160186652375,0.05125987299892067,-0.01214271332707259,0.001530343610804278,0.04624780519951092,0.019578652550224618,0.0003804307560260607,0.030220759647416655,-0.030084299656384404,-0.04165519476728325,-0.0380055055368228,-0.03444784608814201,0.012881692718782506,0.022149639638795248,0.011115251609303753,0.021913315529836254,0.0028200693199892913,0.007149352691069882,0.005861196826306699,-0.04095862062481494,-0.029241169861048216,0.027790632353986013,0.012720840522244719,-0.006361822725301872,0.015397663607423949,-0.003311656643247062,-0.009428639569261191,0.0044386969280481945,-0.009332550483758544,-0.04170285950778544,-0.027397451000740994,-0.012937418795688254,0.0011208807442869575,-0.047411205917923506,1.0,0.4464902820931914,0.016797184224984423,0.008712533061479592,0.02732980080791408,-0.002970258086311405,0.04189074972325811,-0.025382781464223573,0.05177255320785729,-0.06688515193413921,0.024980259227884667,0.05613737434164265,-0.032411471542057514,-0.004809404332602319,0.035602446332967934,-0.06743327826817377,-0.0175696419234589,-0.005035056886981823,-0.013416607425423287,0.04443604318343702,0.01018278466037872,-0.0009984815137348184,0.009956683521277184,-0.006837096741779144,0.010132848077885549,-0.011912022996884802,-0.04948954736350491,0.00873453286282279,0.05764744738836925,-0.012489929172718217,-0.023754980930349244,0.0317791290739621,-0.02296225368206745,-0.014186778273447345,0.023042000212634993,-0.02283853236635507,-0.05028686330192649,0.02910866953829838,0.006992429155091622,-0.006614147776028761,-0.0523530164358211
3.0874118213994297,0.2643374483504163,0.877568493150685,0.0,138.0,134.0,115.0,124.0,101.0,13.0,101.0,4.0,37.0,17.0,9.0,143.0,139.0,143.0,143.0,143.0,141.0,110.0,143.0,141.0,143.0,141.0,134.0,0.2547288776796974,0.3530895334174023,0.3921815889029004,0.2566105769230769,0.3425480769230769,0.40084134615384615,0.004280821917808219,0.0008561643835616438,0.00684931506849315,0.004280821917808219,0.00684931506849315,0.018835616438356163,0.02226027397260274,0.025684931506849314,0.025684931506849314,0.036815068493150686,0.039383561643835614,0.05051369863013699,0.06335616438356165,0.0547945205479452,0.06335616438356165,0.0642123287671233,0.06335616438356165,0.04965753424657534,0.06078767123287671,0.059075342465753425,0.05051369863013699,0.04965753424657534,0.04195205479452055,0.038527397260273974,0.01797945205479452,0.015410958904109588,0.06506849315068493,1.0,0.44820839632049403,0.22354936057881442,0.10165544140058294,0.004083603208494474,-0.0307961576656409,-0.021110510186143277,-0.05190118215283969,-0.07221835360697051,-0.04906004173904184,-0.05130664904176212,-0.052466973063714416,-0.01368388960184409,0.02683990704404329,0.047824851165258885,0.0472656927992745,0.00452736872795462,-0.010938517225651976,-0.05749957983399853,-0.03975341950814849,-0.01059980254165724,0.04587708410029043,0.005686048181388622,-0.009734854866268485,-0.04809584545389443,-0.050503483693732046,-0.037672011749929984,-0.015613355671727013,0.04329657011636877,0.049479712774170105,0.04194511578133378,0.03160437498882474,0.02129462549567048,0.0313651186332896,0.025074376195073397,0.02807199930479038,0.02995195452529764,-0.011990748964044099,-0.0038412356753140166,-0.03496752411274323,0.006951441833732556,1.0,0.4485924652119426,0.02841588327013621,-0.010562324653184973,-0.05389396890990122,-0.01882840258352431,0.011779429404928739,-0.046730159745011865,-0.04117123175272697,0.005418054798771039,-0.023605887456873285,-0.023294713858007247,0.023438486347074416,0.03762286684667517,0.025121365701028082,0.0027761437852049063,-0.04090660542219238,-0.006677728471100305,-0.05903050970860589,0.012014349057353796,0.02199994029586618,0.06477730784782784,-0.0486480237696383,-0.014767006729310198,-0.0469951921910088,-0.006786270631308852,-0.006779993511359802,0.004345687941077508,0.0641975514572768,0.008389771972558724,0.002116537126461113,0.006212952170884138,0.007700268646290304,0.02607029335560596,-0.009980473449645977,0.01108670252407422,0.013929235474331891,-0.03349300329533455,0.02222019551314995,-0.022670734577884724,0.05324613819557623
3.1072466677373924,0.2732313014967069,0.8741438356164384,3.0,116.0,140.0,127.0,102.0,115.0,9.0,74.0,7.0,61.0,32.0,3.0,143.0,134.0,140.0,143.0,141.0,141.0,90.0,143.0,132.0,143.0,140.0,116.0,0.24334600760456274,0.376425855513308,0.38022813688212925,0.2658779576587796,0.3480697384806974,0.386052303860523,0.005136986301369863,0.0059931506849315065,0.0025684931506849314,0.008561643835616438,0.0059931506849315065,0.010273972602739725,0.023116438356164382,0.023116438356164382,0.029965753424657533,0.04195205479452055,0.03767123287671233,0.04794520547945205,0.04965753424657534,0.06763698630136987,0.06335616438356165,0.05821917808219178,0.059075342465753425,0.06335616438356165,0.0488013698630137,0.06678082191780822,0.045376712328767124,0.04280821917808219,0.04965753424657534,0.0410958904109589,0.032534246575342464,0.018835616438356163,0.05051369863013699,1.0,0.4681853376005547,0.22141631836231765,0.09669043415800808,0.044329253497447575,0.020458883935339664,-0.000398107113595448,0.03356193432726412,0.04507076449247242,0.060742121432759956,0.09725421309699489,0.10288962604376325,0.06626947629342028,0.023080952055173853,0.016950859337332525,0.034051273866780314,0.013588511834944847,-0.003665894025591748,0.037514062421554126,0.01883023017533746,0.0012129863897134253,-0.047875255320750446,-0.026036543104406736,0.008484972959647495,0.04985919116579265,0.039056222371153186,0.023552197106817222,0.03274700266133703,0.03520665815663859,0.04310421110566704,0.032227374537495024,0.022868699690198155,0.04440989435329187,-0.004612679882727669,-0.016652469272735042,-0.05418801537314516,-0.07179157753101358,-0.06271810603152092,-0.023242842799941474,0.013880583330709505,-0.005067451849798353,1.0,0.4685865246936142,0.0028481536826384006,-0.010289122073060371,0.002956336336630309,0.0002861760674675981,-0.012776884781482268,0.04952006976903472,0.017817228193068184,0.03266213324410194,0.06591358868249657,0.03323814887441714,-0.011868934401812433,-0.018647318089082883,0.012893733896907435,0.030280342951749386,-0.018245529193115204,-0.015126816421673314,0.052400136632380793,-0.02812427799827646,-0.01722026995148151,-0.06278903670374526,0.018883836582622517,0.03029328226864661,0.05209800331830818,-0.015417528953195937,-0.005627384677965345,0.02551291332364434,0.01603377195545908,0.02077171143435953,0.0022650902936140983,0.010984462706290688,0.046965933646390914,-0.06151874978402822,-0.01703169900704213,-0.05595746198497003,-0.03552294741898379,-0.01175212516556238,0.018825819106192614,0.021261505858098863,-0.03230585214051335
3.103023416928159,0.2997929797256549,0.8792808219178082,9.0,124.0,141.0,126.0,117.0,96.0,24.0,57.0,54.0,30.0,17.0,3.0,143.0,132.0,143.0,139.0,140.0,141.0,139.0,141.0,130.0,140.0,140.0,130.0,0.20300751879699247,0.40977443609022557,0.38721804511278196,0.2563329312424608,0.3311218335343788,0.41254523522316044,0.00684931506849315,0.003424657534246575,0.0059931506849315065,0.0059931506849315065,0.012842465753424657,0.0136986301369863,0.011986301369863013,0.023972602739726026,0.030821917808219176,0.03424657534246575,0.0410958904109589,0.046232876712328765,0.04965753424657534,0.05051369863013699,0.0625,0.06506849315068493,0.059931506849315065,0.07363013698630137,0.05565068493150685,0.05393835616438356,0.059931506849315065,0.046232876712328765,0.059075342465753425,0.031678082191780824,0.028253424657534245,0.015410958904109588,0.05136986301369863,1.0,0.440689728786383,0.20610036765142645,0.07691661291890714,-0.0012033010032503027,-6.29132098291932e-05,-0.03425760327357947,-0.02701654340349744,-0.023249725238990573,-0.03773722710237439,-0.06448747521048176,-0.046109827796717344,-0.04101207484658074,-0.05020920588311608,-0.01783821136509978,-0.022922177944713178,0.018527947433760798,0.0010596231975535618,-0.026934282524911077,0.02626162900423815,0.009624431944685109,0.03935038740153886,-0.0030601893421820375,-0.04190667872686221,-0.03116369462090198,-0.06937137833604481,-0.05719679104123565,-0.02727635538140478,-0.053219017074154454,0.0017117541653389188,-0.011002382707644111,-0.02718440228043092,-0.005537494138846289,0.006959865751557505,0.01085888391406956,0.016336991757171678,0.0037978190130663727,0.027724522193869866,0.03586698027906753,0.044477450944383636,0.03706030733809162,1.0,0.44106735494643984,0.014790900933069322,-0.023746063771862103,-0.03659728946405953,0.020170559942101936,-0.04140354660016832,0.0020024339976313973,-0.007335066155164236,-0.027451015642836016,-0.04869407078745584,0.006021353698428292,-0.016380774454906342,-0.032138524852907434,0.01979999954484151,-0.019988101994501996,0.03777646040322408,-0.02676809834936006,-0.03180404020253986,0.05758393422609451,-0.019786475002774202,0.03743373074863155,-0.046741728044034536,-0.04060587796596165,0.0023523194771970864,-0.05735471860813034,-0.006368035171920935,0.013426453093991741,-0.05726484569448991,0.05568395444432875,-0.03155495620420434,-0.023939534286482256,0.015535865079810529,0.006624277688201018,0.005656996910696844,-0.00606861248290099,-0.012345947701011334,0.034858358174810554,0.0025082463651999965,0.03878337104612752,-0.008980086475967387
