2.4133686165977113,0.4073301209603858,0.8202247191011236,11.0,20.0,41.0,40.0,25.0,38.0,0.0,17.0,1.0,13.0,1.0,0.0,47.0,34.0,46.0,45.0,43.0,47.0,0.0,45.0,40.0,46.0,45.0,22.0,0.3188405797101449,0.38164251207729466,0.2995169082125604,0.30217391304347824,0.3782608695652174,0.31956521739130433,0.06741573033707865,0.016853932584269662,0.05056179775280899,0.11235955056179775,0.12359550561797752,0.0898876404494382,0.10674157303370786,0.10674157303370786,0.08426966292134831,0.0898876404494382,0.06179775280898876,0.0898876404494382,1.0,-0.009270208500892014,0.05918758477987302,0.08525714384982436,0.12369444379145997,-0.015149558932323334,-0.04729435976138286,-0.03818694690294765,0.03720903015831381,-0.08332373506330133,-0.035432089013365774,-0.03489783009481246,-0.0918455672317732,-0.06651158412743934,-0.09965749635075256,0.12845454410495108,-0.008381882293457127,0.015320342773611837,0.06533627225263766,0.020517508243063285,0.04731086549752318,0.029182694895389338,-0.010630512142916389,0.11900214692467936,-0.019623431494903094,0.13785832635829637,0.02134927944641975,-0.04071215610653651,0.04644340003824226,-0.03203519167310152,-0.06114346639082039,0.05713434098045371,0.08784969934416645,-0.012576252109865007,-0.059748430926465784,0.12177713170679973,-0.0006197350521370875,-0.027272877762343828,-0.07585624889726167,-0.04170391986450669,-0.011622420265925713,1.0,-0.009322582560219075,0.059778455803169844,0.08812321299021436,0.1263924191295455,-0.021784780845753225,-0.07391056396708817,-0.06499167576867781,0.03206512475998207,-0.06562173293774949,-0.021078810934321672,-0.02611917919453196,-0.10012626527759391,-0.055477243356295766,-0.09238154129855156,0.17152754024912945,0.037580932467295,0.034499492006397584,0.05201966919594578,-0.043852147743052475,0.03184533488878406,0.016691618048629543,-0.01813633462338754,0.10829243450690289,-0.025696079829111304,0.15133046702939035,0.003176980068860746,-0.06411632733809264,0.05443816573070259,-0.031088004336455432,-0.06157596708771062,0.10179502405235186,0.17156979843441053,-0.022678035563111366,-0.07539324752071144,0.1453349275977131,-0.04216398011820846,0.03522594739194112,-0.11539998576883727,-0.08534101533477427,-0.0633505689851478
2.4111399314037416,0.41042879970883195,0.8033707865168539,6.0,18.0,41.0,28.0,32.0,34.0,0.0,22.0,3.0,13.0,0.0,1.0,47.0,30.0,45.0,44.0,46.0,46.0,0.0,43.0,34.0,45.0,33.0,38.0,0.31313131313131315,0.3838383838383838,0.30303030303030304,0.30155210643015523,0.37472283813747226,0.3237250554323725,0.06741573033707865,0.056179775280898875,0.07303370786516854,0.05056179775280899,0.10112359550561797,0.11797752808988764,0.09550561797752809,0.09550561797752809,0.16292134831460675,0.056179775280898875,0.03932584269662921,0.08426966292134831,1.0,-0.05023941572992958,0.01330753998328774,-0.075705016438325,0.03107607418417641,-0.04216838521797032,-0.0005546510746240182,-0.040911924286573316,0.09842134846742238,-0.07691535921758993,-0.11548164919262698,0.053998648348328585,0.06383519550453058,-0.02546607524117805,-0.10863514918584144,-0.018660095508274816,-0.07826578568288269,-0.003104878720868507,-0.1109869443806238,0.004771491473104349,0.08502331481438316,-0.004429232692876532,-0.06672163632973226,0.021289205516464516,-0.03538305168257715,0.09217210828958208,0.08200385467537014,0.05947337863850626,-0.02009416306822025,-0.06398759023314593,-0.14825855074696206,0.030239655194721344,0.07285076609403536,-0.08431030115818224,-0.007949678806453862,-0.0859113962146965,-0.056379282803806496,-0.03773527851452346,0.10362615271452619,-0.02391855145055745,0.15457965449112593,1.0,-0.05052325423687832,0.010934073116362037,-0.07598085556155083,0.024276323514228256,-0.03947003890189997,-0.010860121760050679,-0.038729520753669,0.09347861669964379,-0.0718891175104154,-0.1404270481803187,0.06595885286287839,0.06032817110769591,-0.036155174270778606,-0.12049241395189679,-0.025268552256843515,-0.1082421228219173,-0.020657946176730377,-0.10582722424062348,-0.06163561929642092,0.07576561245032763,-0.00021929712948709452,-0.0645397929334759,-0.020048226854849006,-0.06560134012536363,0.0929725229362221,0.13255889947295924,0.06724327152576026,-0.06685514694657677,-0.07762684515238118,-0.1651501046479971,-0.021432265574340637,0.06268808100172789,-0.15738586244326125,-0.049916560640489514,-0.10721189701335895,-0.11401949843671222,-0.1039384600460847,0.11156885731711627,-0.04751738118311433,0.17685781769440115
2.4000641297434435,0.40087309133251603,0.8202247191011236,0.0,14.0,45.0,42.0,26.0,38.0,0.0,15.0,2.0,4.0,0.0,7.0,47.0,26.0,47.0,47.0,45.0,46.0,0.0,47.0,38.0,46.0,40.0,26.0,0.27461139896373055,0.38341968911917096,0.34196891191709844,0.3076923076923077,0.3868131868131868,0.3054945054945055,0.0898876404494382,0.0449438202247191,0.07303370786516854,0.11797752808988764,0.11797752808988764,0.12359550561797752,0.1404494382022472,0.08426966292134831,0.07865168539325842,0.0449438202247191,0.03932584269662921,0.0449438202247191,1.0,-0.04526978897284382,-0.014058188192670492,0.15589037380846932,-0.00951752829527727,-0.04926403554759293,0.025254031720871657,0.0940042592038841,0.03599154428032082,0.0639700045411606,-0.06308373188900473,0.09484003441138297,0.002648257388723935,-0.09917765662375695,0.00852258775034221,-0.030491281570188523,-0.07591340120211629,0.037432403924972976,-0.04790967475384154,-0.016651442139254805,0.10613886385104157,-0.008691114384874186,-0.028915463225739506,-0.010675802516405168,0.10765028252604214,-0.055950376928435935,-0.060707464425848484,-0.013094929350966128,0.07627175025773256,-0.01103404678138231,0.002025335256109609,0.13822902934969236,-0.0885494756311348,-0.042150404513989506,0.021745967138074734,0.02085414058204495,-0.012461318573160407,-0.001395706522590862,0.013850190417399056,0.02589507099065134,0.023742112379484082,1.0,-0.04552555049246437,-0.016324349529796972,0.15753014471587293,0.004353562891027965,-0.048569797493393324,-0.003334254563106652,0.10229756877562902,0.06468364924835036,0.07087634074596169,-0.09870802436116419,0.08503783999640584,0.0015635194038432785,-0.0799944066198257,-0.03872300862712675,-0.05629025726432183,-0.06602747800297651,0.048659468654306016,-0.07090244199761324,-0.0006049810867654391,0.11120699204075744,0.04286114898497359,-0.009732635319915861,-0.05262914903115582,0.15392208428975332,-0.015326799052715497,-0.09065840609481544,-0.08214536819263696,0.08080458932784414,0.022562160465280735,0.028023909413734338,0.07286936794580999,-0.11741764762993923,-0.02904316311865268,0.03798046412557775,0.0412396401459316,0.0021989475504901835,-0.01578649165483542,0.004270227256424139,0.03524859563078493,0.03641664044598403
2.426172791647449,0.36952496294661297,0.797752808988764,3.0,25.0,44.0,36.0,28.0,29.0,0.0,22.0,2.0,9.0,2.0,0.0,47.0,39.0,47.0,46.0,44.0,47.0,0.0,47.0,36.0,46.0,45.0,18.0,0.27,0.375,0.355,0.3051948051948052,0.3722943722943723,0.3225108225108225,0.05056179775280899,0.033707865168539325,0.07303370786516854,0.11797752808988764,0.12921348314606743,0.11797752808988764,0.08426966292134831,0.06741573033707865,0.10674157303370786,0.08426966292134831,0.06741573033707865,0.06741573033707865,1.0,-0.05493094417061319,-0.03913233837597518,-0.022643114314592892,-0.03252810078067306,-0.04699033954463846,0.008285705690184868,0.06306938585155648,0.03917922737359856,0.00817591860882705,0.015168596850846296,0.09643106065262587,-0.034202102864449004,-0.020774910266502043,-0.014518601028140699,-0.08422921182838426,0.06488486272612562,-0.013967181030770215,0.09742976815147024,-0.10265083539401362,0.02789715439963102,0.0533382726504518,-0.07147474354925014,0.1328626490665614,-0.062285589318326506,-0.05751944693943851,0.01079229040599706,0.09826378278891548,-0.1354697556663414,0.1560522019579994,-0.03253516289281837,0.03772860589426646,-0.09172157428261238,0.0502259741253513,0.03526810237815467,-0.005194715895145014,-0.06866797622949354,0.12129279196283173,-0.05838842943546114,-0.016692727941174493,0.026379852873561233,1.0,-0.05524128848796127,-0.0427591076841827,-0.027808669140860557,-0.03813704276958478,-0.05508739569125381,-0.0014563542243781367,0.060175594982279736,0.045531093470160613,0.016271878831388743,0.02295051518466582,0.11568638778570609,-0.010726732728975834,-0.010760674017564552,-0.01660633655468124,-0.09589034679679032,0.06264253512997191,-0.027586076797904906,0.09125546859236337,-0.12189334890255618,0.026870058581835114,0.06850097839196345,-0.07573623458979704,0.17599957401460378,-0.08609380754386309,-0.05626266111039369,0.03595627679197505,0.09762612054958945,-0.16214482940037375,0.17952062185854392,-0.04719436500549259,0.06544092484912666,-0.12967887993986285,0.12710824124021114,-0.05788147012394305,0.08017291609047655,-0.12266813978657473,0.19644346405010946,-0.16709229965396216,0.07178365844965683,-0.040422405640398625
2.4274075235104733,0.3644916175255297,0.7808988764044944,4.0,13.0,43.0,34.0,29.0,25.0,0.0,24.0,5.0,12.0,1.0,2.0,47.0,15.0,46.0,45.0,45.0,47.0,0.0,45.0,31.0,46.0,34.0,38.0,0.2760416666666667,0.4166666666666667,0.3072916666666667,0.31662870159453305,0.3804100227790433,0.30296127562642367,0.09550561797752809,0.0449438202247191,0.06179775280898876,0.0898876404494382,0.12921348314606743,0.12921348314606743,0.09550561797752809,0.09550561797752809,0.0898876404494382,0.03932584269662921,0.06741573033707865,0.06179775280898876,1.0,-0.1345711700123821,-0.027266411770513456,-0.10444363032423903,0.151330740756701,-0.09889458459573484,-0.026748231863080302,0.043313819188656795,-0.11953964130483108,0.0737974113191163,-0.10584820107873202,0.09785030860826968,-0.03778145320771894,-0.07973264938735491,-0.015637432026973774,-0.04212848125577569,-0.06887770396864774,-0.118604366763757,0.06490696241884186,-0.14598426138441115,0.13243088399001535,0.03959870625938089,-0.029298046995745296,-0.09561968524309555,0.12257531285896223,-0.04496640788096317,-0.11195239364684541,0.08501847440764887,0.07108950384421296,0.037383309572507385,-0.009727100681649966,0.089234303848833,0.03331715157854883,0.058602652726439004,-0.004877185815304663,0.06574896957067349,0.013089247944636156,-0.08185087372736168,-0.06573242264479506,-0.00039267669453762306,0.00947759779736587,1.0,-0.13533145910849725,-0.04674701422882582,-0.11889949371157409,0.12563612055089424,-0.07675091954294859,-0.05152257187586981,0.05883628653930012,-0.16293882742108556,0.07144898629915174,-0.10630685433019214,0.04189199157997142,0.030171842478300258,-0.16846984239530696,0.018296340127809344,-0.10950856618857935,-0.1487603792143917,-0.1067209827277767,-0.07486713703378585,-0.18241589214359238,0.08601633986327419,0.02860647989103153,-0.09425301207365114,-0.10292724042405853,0.045829213828959936,-0.12879189239982583,-0.17736168137028122,0.02612290022492436,0.04107495030203089,-0.012758439686235593,0.031989522318409444,0.03745495298129322,-0.0030002839821534886,0.07264536925486885,0.03529350853779835,0.08464051176288837,0.05211540536212982,0.013473128351791657,-0.11608692177389587,-0.05965003294415925,0.009440350167881636
2.3961099381331343,0.3578774566270798,0.8089887640449438,3.0,22.0,43.0,33.0,27.0,28.0,0.0,14.0,2.0,6.0,2.0,4.0,47.0,28.0,47.0,45.0,45.0,45.0,0.0,46.0,35.0,45.0,42.0,16.0,0.24456521739130435,0.3695652173913043,0.3858695652173913,0.3129251700680272,0.3854875283446712,0.30158730158730157,0.0449438202247191,0.0449438202247191,0.05056179775280899,0.10674157303370786,0.10112359550561797,0.11797752808988764,0.16853932584269662,0.10674157303370786,0.06741573033707865,0.05056179775280899,0.07865168539325842,0.06179775280898876,1.0,-0.0917868035401992,0.03611459830842988,-0.07545762423819719,-0.05400921336933335,-0.08756809060771223,0.14254340572112995,-0.02980073258068893,0.0403815408567941,-0.019399369253541944,-0.18677966834015688,0.08426062600757908,0.032359380824982596,-0.01228464633392938,0.05693481597480915,0.0046337593912933826,0.042908052395056843,-0.012139813419556321,-0.016527611592608005,-0.06139369143920259,-0.017937003425271894,-0.16766615369520618,0.0014554538989342161,-0.06294368586283744,0.021712809355741332,0.09057150889892727,-0.0026676707507339477,-0.040776005417066635,-0.019534494034101284,0.034384896996307306,-0.007556614905953111,0.008339895955392395,-0.0395300147371763,-0.02973966137937575,0.025760907975659865,-0.025443872740320516,-0.025642393435517736,0.023643614741671207,-0.048309396109481574,-0.015137652398792091,0.033747961562024247,1.0,-0.0923053730517257,0.028245368075012486,-0.07153383114512181,-0.07039272624763049,-0.0989946241045306,0.13117034313065135,-0.011019464994030264,0.013671851264938186,-0.00722719096962704,-0.20225613598867206,0.08954252976096475,0.04277011710577709,-0.03477538811063828,0.03716742353516551,-0.003559617750019165,0.12464107119504458,-0.023659072428306175,-0.023163959339829964,-0.06034229985673496,-0.08287613637868596,-0.15499434383483918,-0.06574807496286038,-0.10401710737777607,-0.013203751172017426,0.11284048186921036,0.009313200668557536,-0.039493485591909676,-0.04579445018867738,0.07054218526566695,-0.010755256157539425,-0.10422670028125186,-0.05681704114726283,-0.05989646864058731,0.08451392749795013,0.03558145904821922,-0.07332203582937451,0.030617352056056268,-0.061275811541463616,0.0027544240111768725,-0.035731810280028434
2.4261657188974466,0.38651373436209074,0.8202247191011236,7.0,16.0,42.0,35.0,22.0,23.0,0.0,18.0,3.0,11.0,0.0,2.0,47.0,31.0,45.0,45.0,43.0,46.0,0.0,47.0,37.0,46.0,41.0,33.0,0.2681564245810056,0.39664804469273746,0.33519553072625696,0.3036876355748373,0.37093275488069416,0.32537960954446854,0.07303370786516854,0.0449438202247191,0.07865168539325842,0.08426966292134831,0.14606741573033707,0.11797752808988764,0.10674157303370786,0.10112359550561797,0.06179775280898876,0.06179775280898876,0.0449438202247191,0.07865168539325842,1.0,-0.0019297020035934525,-0.09234466089994918,0.03326540288790922,0.027448628350568143,0.013821052461664693,-0.03382606574591444,0.002100130874274586,0.024279216687538345,0.0016457441583088163,0.05007223578626353,-0.001982675045167442,0.10367833595613551,-0.00783507619567486,-0.16372468626731645,0.04504743896952974,0.07380808526591323,-0.12574317625668952,0.011970993386483069,-0.11357976699952381,0.005693278912621479,0.036341974908900496,-0.057855109077777814,0.04379480059300241,0.0027684098569983133,-0.0207347706722894,-0.10942939492187867,0.013704612198377432,0.06283309677326133,0.024278745577838528,0.003810002372079627,0.08807629700012523,-0.002676602706876731,0.052305338078560845,-0.06753105911999632,0.006436828248699001,0.0036328989771486106,0.041957320428907076,-0.06877325409467537,0.018039396923840968,-0.04865693761757751,1.0,-0.0019406042748002085,-0.0933981497237813,0.033750791050620094,0.019587175832218574,0.020706245744762364,-0.032095429871098535,0.0038316333567033605,0.017731796735553057,0.0038521147117040033,0.05864908199859477,-0.002216265357925293,0.12093531455269248,-0.014140447898106761,-0.1613697067813736,0.03963655771540468,0.05289876409772892,-0.1318163415451592,0.038442275954144504,-0.16085206171965477,-0.00240239000098144,0.029324383430708832,-0.06911566204063845,0.06542976278999298,0.00276409230041775,-0.028925431178682223,-0.10165566682625543,0.028885953191979046,0.008309987233645344,0.11917493161080424,0.028498853138736624,0.10040176197734452,0.0063115333773631575,0.039709909984785886,-0.09679679269179244,0.05669156947267442,-0.07450133885963713,0.10720908345772724,-0.10843473804597485,-0.005754267978355594,-0.13510180618124598
2.405331868673306,0.33937577612039804,0.8202247191011236,6.0,19.0,42.0,36.0,19.0,28.0,0.0,16.0,3.0,11.0,1.0,6.0,47.0,23.0,44.0,44.0,45.0,47.0,0.0,47.0,35.0,45.0,44.0,35.0,0.26737967914438504,0.3689839572192513,0.36363636363636365,0.3092105263157895,0.3706140350877193,0.3201754385964912,0.06741573033707865,0.028089887640449437,0.08426966292134831,0.11797752808988764,0.10112359550561797,0.09550561797752809,0.15730337078651685,0.09550561797752809,0.07303370786516854,0.06741573033707865,0.03932584269662921,0.07303370786516854,1.0,-0.05286134201328064,0.01867659992632673,-0.08292641975026213,-0.1452912126058819,-0.04472427589119414,-0.05805652367840666,0.16937458437429248,-0.010409744077295374,0.05613319179900985,0.10547538425244733,-0.043169022006171426,-0.03729867422953957,-0.01412813204226719,0.10126234867787856,-0.05696784956349339,0.10519881510462127,0.055224759833133776,-0.06900817170635377,0.02073250909206955,-0.11370323830054709,0.14506134709336735,0.03189420933316704,0.1092473606438378,-0.02155147481957944,-0.1500640069296804,0.0073514669999946705,-0.09751632542574021,0.07528838683769243,-0.061833606590251805,0.07490033934450495,0.09809013011005596,-0.018340711033830556,-0.023798151574167245,-0.10862496591547789,0.03253508365790177,-0.09007134301704232,-0.020291437893548984,0.08208914264116876,-0.04625656845718416,0.03370583457569967,1.0,-0.053159993663073175,0.016108371104067324,-0.08275902858097815,-0.15912988209754617,-0.06335780337716215,-0.07303890803748897,0.14720576082232353,-0.022123328724569492,0.02853170084131831,0.13028473227056148,0.008415740340831966,-0.02905808292743421,0.03280629222626974,0.1300618311562806,-0.0399271037496717,0.10289856326090276,0.06299567960557946,-0.04661029914610218,0.03335480276793677,-0.10633446023651494,0.15070508697618204,0.09480443924230358,0.07965654312776008,-0.06894245226553307,-0.12763286176147262,-0.004270963351537523,-0.06865878105747163,0.03323220605638099,-0.12803849179413274,0.0062759076962940925,0.0786942504271959,-0.010491961387192099,-0.09546154830532383,-0.06189655749820163,0.0556240922530804,-0.08278754846092133,-0.110663229339639,0.025464996746302464,-0.04128336717287853,-0.030313347274472265
2.4056379989034564,0.3802052062469093,0.8370786516853933,14.0,22.0,46.0,24.0,23.0,39.0,0.0,13.0,1.0,13.0,1.0,1.0,47.0,28.0,47.0,42.0,47.0,46.0,0.0,47.0,34.0,46.0,40.0,26.0,0.3350253807106599,0.3096446700507614,0.3553299492385787,0.3111111111111111,0.37555555555555553,0.31333333333333335,0.07865168539325842,0.0449438202247191,0.06741573033707865,0.056179775280898875,0.10112359550561797,0.12921348314606743,0.12921348314606743,0.12921348314606743,0.11235955056179775,0.056179775280898875,0.0449438202247191,0.05056179775280899,1.0,0.13156567394428006,0.014683152549426301,-0.007495564480828992,-0.10861932180554139,0.11327918003398343,-0.06952803588629693,0.11477739367832439,0.07746742390913643,-0.047261046540026906,0.2066539063834466,0.00022551802510981908,0.01064035676209515,0.009511044419040918,-0.02489282779168048,0.11089980362790555,0.0039000713460387456,0.06885696054316476,0.09175515994280202,0.002044907896385755,0.02817530500529809,0.0024249169226548376,-0.04615351042368096,0.012048887952598472,-0.009457054634033056,0.09110750213433605,0.09583256189932896,0.05657216346789233,-0.001766636846489825,0.08508011073881677,0.07160322707035569,0.056215005609458926,-0.01951923177170891,-0.10307575794387848,-0.003470984900128575,-0.12714503057144125,0.011187478678889515,0.14154339307316724,-0.0023406322914672657,0.021051346516334276,-0.1536465713319489,1.0,0.13230898283662065,-0.0027029778129287084,-0.009401172957194833,-0.11078943415893223,0.15019807276537173,-0.11322759251067167,0.15546306301045282,0.023221181533086745,-0.03340591065296994,0.20877033689920962,-0.020698383630220054,-0.010808636557483112,0.012388585411781143,0.025057203620125007,0.04681925012432227,0.03116592562288616,0.030264008026202927,0.06597567360677274,0.02606056549202881,-0.038448143695052416,0.03925052960045902,-0.08489179977945681,0.019807265257716176,-0.010411346343458949,0.06327156051715506,0.06963078578487823,0.05444712355391054,-0.07652045604797619,0.17736489168380143,0.042869325182827434,0.0451752970798227,-0.03977923151359507,-0.14442155854996291,0.014558949361877117,-0.21324223629370015,0.0008662161112981001,0.1470508111844806,-0.04285515949543502,-0.053791338004757466,-0.17620782662836273
2.447945254288484,0.4324624591982323,0.8202247191011236,3.0,36.0,47.0,29.0,24.0,36.0,0.0,24.0,3.0,6.0,3.0,2.0,47.0,43.0,47.0,47.0,46.0,46.0,0.0,47.0,39.0,47.0,46.0,32.0,0.29577464788732394,0.29107981220657275,0.4131455399061033,0.2874743326488706,0.3675564681724846,0.34496919917864477,0.06741573033707865,0.08426966292134831,0.0449438202247191,0.10674157303370786,0.10112359550561797,0.0898876404494382,0.10674157303370786,0.10674157303370786,0.0898876404494382,0.09550561797752809,0.056179775280898875,0.05056179775280899,1.0,-0.05805130021689557,0.05476857063506853,0.20857353819787774,-0.0042328735308027245,0.012180396298321565,-0.005953232101255124,0.028091709776058408,0.08054832901999176,0.0029945590978204453,-0.0106230768559839,0.0353532825045717,-0.05798659864944253,-0.013709519898721186,-0.009658563241031239,-0.13728736602951414,0.008771293472788365,0.03488953061319365,-0.005300161895436104,0.06608642464809454,0.027487120454994525,0.0720941475309477,-0.00920729324113032,-0.07026738569293042,0.007940625432872104,-0.05427288411053167,-0.027655518342155266,0.0704316457044143,-0.05241617781052512,-0.07854988472471738,0.023578445282588324,-0.09130995907226115,-0.11195605517218682,-0.08117367598388663,-0.057889442588815475,-0.08553315380729118,-0.05659913952875298,-0.06233914238042144,0.0963753254041448,-0.01776719010216357,-0.0850593801700636,1.0,-0.05837927366444871,0.052160571671872075,0.2196030742605238,0.020188128377206318,-0.012907030271151691,-0.05696423106162779,0.023033290681547004,0.09798788730961215,0.0272549778820141,-0.036014690288144253,-0.009026847396692484,-0.06822937797493801,-0.012322390222583843,-0.0050628088426458405,-0.13605593592058868,-0.013825064895529326,0.0672779992698476,0.07009313705617799,0.08184611025302493,0.020854848326244974,0.0628494210225709,-0.02448671015849293,-0.08503768954899624,-0.039835448147476936,-0.07126529535452758,-0.014000039374340122,0.08243001854850689,-0.04212202435882714,-0.13439355416977108,-0.03476212220990531,-0.05775712681735094,-0.0816247257610841,-0.0854873821713598,-0.02709262652283834,-0.07117930163738875,-0.010466365325125335,-0.06320302697084078,0.1251213194693485,0.038737882973867675,-0.10815359715372033
2.365596126771387,0.3835638765525529,0.8258426966292135,1.0,24.0,37.0,31.0,14.0,27.0,0.0,14.0,5.0,5.0,2.0,4.0,47.0,31.0,46.0,41.0,38.0,47.0,0.0,42.0,38.0,40.0,39.0,16.0,0.25609756097560976,0.3353658536585366,0.40853658536585363,0.32,0.36941176470588233,0.31058823529411766,0.033707865168539325,0.033707865168539325,0.056179775280898875,0.11797752808988764,0.12359550561797752,0.15730337078651685,0.11797752808988764,0.11797752808988764,0.08426966292134831,0.056179775280898875,0.03932584269662921,0.06179775280898876,1.0,0.08460573629722848,-0.015862942751736085,0.09155137791586317,-0.1037881772715252,-0.029118748069290604,-0.041647365831883124,-0.15519822530664362,-0.004073244767713655,-0.07530522258506822,-0.047322532316792995,0.004004864381203465,-0.030789530878701777,0.054058195674742245,0.019531192963141458,-0.012154763922724392,0.07706750472098065,0.06563118551821186,0.06976112351498741,-0.076371517970672,-0.05345591649276631,-0.006208930081895997,-0.11563659646180172,0.00038509033571828546,-0.01813579443437734,0.022846184569719402,0.0743968540455501,-0.009974793595485821,0.13202942712077886,0.2007707635271036,-0.1331275993034334,0.04825552200162969,-0.04996572267883585,-0.14082565050447957,-0.11697818599573288,-0.16080109064913836,-0.11095103778052404,-0.0677710920293646,-0.06278683484075634,-0.004159621574048009,-0.08096272313532607,1.0,0.08508373480738234,-0.023452221700252324,0.09727053815037336,-0.12543786629572912,-0.003533824471854217,-0.057518274130253066,-0.1343650507067665,0.011691356265803468,-0.08915593900042092,-0.016685460225161156,-0.033005655992477644,-0.026208464106920588,0.04174052791888693,-0.02298592128384625,-0.011848830062913521,0.04667976152381943,0.06263251490114478,0.06995328987854459,-0.12715364257790351,-0.02152805550800572,-0.01349627648457076,-0.10060677776803985,0.04113832823887191,-0.03448503659289576,0.08524858939882132,0.027268116911146962,-0.014394377778121279,0.16436209307115532,0.18104245772193533,-0.18864313048298365,0.06254334052810441,-0.09076991508871098,-0.08433074315287498,-0.22391004488712188,-0.1305710278249401,-0.07645816254150324,-0.14071573167145657,-0.04437892407004447,-0.07272736639753438,-0.16047344038184372
2.419559276790009,0.3610024701476516,0.8258426966292135,1.0,7.0,44.0,41.0,26.0,26.0,0.0,10.0,2.0,11.0,0.0,7.0,47.0,25.0,47.0,45.0,44.0,45.0,0.0,47.0,42.0,46.0,46.0,31.0,0.21142857142857144,0.45714285714285713,0.3314285714285714,0.2989247311827957,0.38064516129032255,0.3204301075268817,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.08426966292134831,0.0898876404494382,0.10674157303370786,0.11235955056179775,0.15730337078651685,0.08426966292134831,0.07865168539325842,0.07303370786516854,0.06741573033707865,1.0,-0.10636630320962863,0.15008833404149652,-0.01356071928797048,-0.11101590613397076,0.048336500687260406,0.08165316142891883,-0.03787548358851326,0.10083158522218981,-0.10182182646934601,-0.09068796952628833,0.0682182187759907,-0.11470769547246558,0.09273248827485019,-0.11150809176256246,0.09514568707016442,-0.09773399275452123,0.09256212205424237,-0.1605714163456808,0.08618901313108068,-0.04973263995141983,0.03464953317942954,-0.03974035334162647,0.11521945187100903,-0.015039423125680589,0.03363090997229882,0.08508016830216834,-0.05687537529774689,0.1687460040942994,-0.02450589266327453,0.15784664890711336,0.05054704211205265,0.014477827657938255,-0.05149134106982293,0.056696148246609186,-0.12664395398354772,0.07540847249780634,-0.10093130059096779,-0.08266126084852955,0.044858314451118576,-0.1169086686895008,1.0,-0.10696724277578472,0.14197638478568575,0.015821643600305996,-0.1393490759053433,0.027634143484222554,0.13819242009218113,-0.03692286124254842,0.048551005461601154,-0.07086647126933479,-0.12211676410667523,0.0742586120392035,-0.06830669358540034,0.03530683775377159,-0.12163223517945955,0.1234686978395793,-0.08233024524412254,0.08419355963470587,-0.16512019148413531,0.052197994974856526,0.005164649627782795,0.016922300680527528,-0.07326152928849215,0.1453186769137675,0.02227185171912239,0.012803236300798231,0.09196905444539968,-0.019815395458967554,0.12688434428660025,0.054434757739007515,0.1449232866436955,0.0892634533747691,-0.031085439881514715,0.004973526846814637,0.007846252302853162,-0.04543437667816419,-0.06110962712874584,-0.04708082234465695,-0.1666617082708945,0.08927637715330844,-0.10233240891981832
2.4053846700445582,0.3974371964657114,0.8033707865168539,2.0,22.0,43.0,30.0,28.0,34.0,0.0,17.0,7.0,13.0,2.0,1.0,47.0,30.0,47.0,44.0,46.0,46.0,0.0,47.0,40.0,46.0,43.0,26.0,0.2663316582914573,0.39195979899497485,0.3417085427135678,0.30303030303030304,0.38095238095238093,0.31601731601731603,0.0449438202247191,0.033707865168539325,0.056179775280898875,0.07303370786516854,0.1404494382022472,0.10112359550561797,0.11797752808988764,0.1348314606741573,0.0898876404494382,0.06179775280898876,0.06179775280898876,0.08426966292134831,1.0,-0.12831155253226886,-0.0345991482726566,0.08115261757486339,0.02399838535498509,0.1304804318965612,-0.06411142256970981,-0.030686621183792222,0.004737302595563919,-0.0037879564706726292,0.0013538728165983136,-0.18069124209809226,0.07534920029072419,-0.008568530965187315,0.010217046075550839,-0.14023189856479437,-0.02236547435363716,-0.01072678904519165,-0.08778238388930028,-0.05008041754602599,-0.16014545599691082,-0.07434784921091203,-0.0148002482600632,-0.079074530522188,-0.041624642659347205,-0.0009094048508900258,0.00045358128988125696,-0.04876601394634947,0.047783440248142565,-0.029784480766847254,-0.018209982108512192,0.09112895387797776,0.09915918242021668,0.003349415443850893,0.040130595115541456,0.09303079317495676,0.06183947740973471,0.07027233130266619,0.022714586789293813,-0.04539572308942894,0.005476176826497656,1.0,-0.12903647655787492,-0.05251716514618015,0.07241693558799012,0.044385231698893794,0.15345993039305733,-0.03248298429112564,-0.04274479334503626,-0.037026350011023224,-0.015433636052192303,-0.010339145970295791,-0.18286796715998596,0.04357928854837137,-0.005435518377576735,0.05313002062072016,-0.1516879987955682,-0.018410829651988515,-0.07608914539643057,-0.10083328777710435,-0.08769217323185537,-0.18547854766232255,-0.15201313744534406,-0.11611113233009211,-0.072897929846709,-0.09040403256169503,0.000591789554344045,-0.07966188021633014,-0.10319606533270265,-0.025805380118249413,-0.12010198012227778,-0.1568450976553156,-0.05301526806875518,0.09233435583790706,-0.02645613000455545,0.013540332666628633,0.04287046991740048,0.0372564115520539,0.03639007756143713,-0.032685651651537376,-0.14533405318177703,-0.20187785981010894
