2.3375295393075897,0.3710112764530014,0.7584269662921348,7.0,20.0,29.0,29.0,35.0,28.0,0.0,26.0,5.0,4.0,2.0,2.0,47.0,29.0,38.0,38.0,40.0,41.0,0.0,42.0,34.0,36.0,33.0,24.0,0.32620320855614976,0.39037433155080214,0.28342245989304815,0.32338308457711445,0.3681592039800995,0.30845771144278605,0.07303370786516854,0.0449438202247191,0.19101123595505617,0.056179775280898875,0.06741573033707865,0.06179775280898876,0.1797752808988764,0.06741573033707865,0.07303370786516854,0.08426966292134831,0.07865168539325842,0.02247191011235955,1.0,-0.14278785705502267,-0.11189411990246154,-0.02771551320717206,0.11920224406929406,-0.18116789577831865,-0.019443007428007593,0.01677593703329043,0.055907675251267844,-0.08575854303047344,0.1166700260660226,0.014132790152438403,0.049085791436875005,-0.12946941131199655,-0.006974705820664867,0.005878169759643523,0.12966365002975133,-0.014671262676639379,-0.0063592906011944545,0.033482725135702954,0.05211761579582157,-0.1094279396414457,0.039781352823040204,0.04658000274405783,-0.14882742433069424,-0.02620340710108957,0.20150982351490382,-0.07406057383173566,-0.12550046377504373,0.1337025177143894,2.558439374747756e-06,-0.03198106862253989,0.03980844280045238,0.0006616013673184405,-0.11737195970344275,-0.06090870039055107,0.05486460583532747,-0.010487540471312841,-0.0499923317886519,0.04114802533779388,0.0009109360243651403,1.0,-0.14359456811183072,-0.13660168884526253,-0.06895772982476318,0.09455145037949762,-0.1712072059115211,-0.05420134879381102,-0.030982946587597968,0.022679595491827235,-0.05345604528551012,0.09507279205252055,0.02491975085265637,0.0769614768658779,-0.08809403887581078,-0.06487889199804427,0.0008915130770174105,0.14386882234376946,0.07764265604197473,-0.0013279642376348832,0.045713436311059785,0.0416515105212892,-0.05478555000219667,0.0370741720311634,0.07051494057742144,-0.16470257206078281,-0.014456942443016192,0.1525889410330558,-0.09745036137014915,-0.12795955162473063,0.14276696098976582,-0.062360158875415156,0.03846177848285906,0.0974278184378839,-0.0946125865141622,-0.15780937355749083,-0.07976366955833757,-0.01805351825505225,-0.07286140094953059,-0.046460050849087706,0.024244895358894826,-0.026925721131387845
2.3352863922147256,0.44176302430347664,0.7078651685393258,12.0,26.0,42.0,27.0,18.0,33.0,0.0,27.0,0.0,8.0,0.0,0.0,47.0,34.0,44.0,47.0,43.0,47.0,0.0,47.0,26.0,45.0,31.0,32.0,0.37305699481865284,0.27461139896373055,0.35233160621761656,0.3182844243792325,0.36343115124153497,0.3182844243792325,0.03932584269662921,0.0898876404494382,0.1348314606741573,0.033707865168539325,0.10112359550561797,0.03932584269662921,0.15168539325842698,0.0449438202247191,0.12921348314606743,0.08426966292134831,0.12921348314606743,0.02247191011235955,1.0,-0.022889700455806794,-0.04005625494617939,0.08133026833016055,0.1321670418365608,-0.02317260810500923,-0.11405573180528872,0.08294547139447844,-0.0019659871008357037,-0.0012508619613218839,-0.07165005747285637,0.03063920293676005,-0.14069662196955804,-0.011325067475239795,-0.02229214745774347,-0.05802200862265847,-0.051366733399134334,-0.06402482472888243,-0.0018534128629972746,-0.023642785381459742,-0.029489108424784024,-0.01385832675326612,-0.036348235388957595,-0.0378562769248146,-0.07445055283592483,0.08179889767290123,-0.0372236273121147,0.06105871057607597,0.05522229228505183,0.035645281257632805,0.12333133504871366,-0.1363269669821288,0.10124230077501295,0.020397193314925538,0.04028971977159134,0.037900155281020684,0.04690465766373579,0.058834663703105416,0.005756178668457719,0.030286830497677254,-0.03977380257159745,1.0,-0.023019020797365012,-0.041063073288982704,0.080987844251282,0.13840442347984214,-0.010455437856453587,-0.11919438196491504,0.0575673141233357,-0.020380293638684443,0.027778443118244095,-0.05989892869812531,0.009264387369217355,-0.17183350453694182,0.008115337944896595,-0.028561188228874653,-0.04024901150790448,-0.042312036082476516,-0.0656742763905514,-0.03859007924512321,0.015366900552924969,-0.02863227638060587,-0.0014697041760805194,-0.07499967610191405,-0.04828002554328817,-0.11790496427390315,0.10477789821039717,-0.05208623179400967,0.09132171665097487,0.038375691023568075,0.012156403607544945,0.13488619239396324,-0.1784050664545741,0.08678867468444716,-0.010348977634272599,0.02647373620023199,0.09378889562060058,0.006689127205519832,0.0704048745497045,0.00032777309349908473,0.03650472694323443,-0.03687531180171599
2.3997110662242083,0.3772178698809454,0.7191011235955056,1.0,18.0,45.0,41.0,33.0,34.0,0.0,26.0,1.0,10.0,0.0,3.0,47.0,30.0,47.0,47.0,46.0,47.0,0.0,47.0,40.0,47.0,42.0,37.0,0.28773584905660377,0.4009433962264151,0.3113207547169811,0.29559748427672955,0.37735849056603776,0.3270440251572327,0.11235955056179775,0.028089887640449437,0.11235955056179775,0.056179775280898875,0.07303370786516854,0.0449438202247191,0.16292134831460675,0.06741573033707865,0.10674157303370786,0.08426966292134831,0.07303370786516854,0.07865168539325842,1.0,-0.08646429608976652,-0.20350549611914598,-0.015544404063478458,-0.08110749472858933,-0.02852379733081387,0.00014554084747776612,0.0030219888941335166,-0.054610976921675825,0.1339300697490764,-0.11672011199093263,-0.04015190615159552,0.0937004807118876,-0.1705227598115382,0.09842560913289713,0.04696332779404381,-0.0178085449011203,0.07286128595310311,-0.028567633720831855,0.041185493624788475,0.08234139333292043,-0.07358449932051303,-0.1191991088794196,-0.0013750035720746516,0.006371105588583421,-0.06243597875330918,0.07352170046113536,-0.05378494096183181,-0.1740986837700014,0.1017463325310318,0.10292941098427576,0.1279754602733884,-0.14267295957918238,-0.04906909672712545,0.06701269766907902,-0.024552915105272115,0.049077180293087365,-0.02023155255552402,-0.06570178522713108,-0.05122135074700857,0.07438279270193672,1.0,-0.08695279493773128,-0.2150044503080757,-0.05942600881308354,-0.1437159953266339,-0.0780683124331631,-0.07115473145767165,-0.04412399139033537,-0.10523789371214995,0.10562807647594666,-0.156285196552726,-0.03347037434064566,0.02022991211557895,-0.2080574403003723,0.07367673728949982,-0.03871814927491877,-0.005935909416308664,0.09312040154583068,-0.059810996544822186,0.13104794193261263,0.14054847973745163,-0.07864003158787812,0.013555062360776833,-0.09826126289083192,-0.033242800176215954,-0.052904371362586286,-0.0564031036147722,-0.049211967968126935,-0.3063642669004221,-0.025049291069643164,0.09495618390934758,0.1299649395326238,-0.16259899307809317,-0.04443718691813399,-0.0036516152448914894,-0.06692921569841039,0.055730952199205416,0.006281364849344893,-0.21423933449906835,-0.1210339356290128,0.03337055960272947
2.2907001449666904,0.42380741595860005,0.7528089887640449,5.0,16.0,43.0,38.0,28.0,26.0,0.0,23.0,3.0,16.0,0.0,0.0,47.0,28.0,43.0,42.0,43.0,46.0,0.0,46.0,36.0,43.0,36.0,36.0,0.2727272727272727,0.4292929292929293,0.29797979797979796,0.3116591928251121,0.36771300448430494,0.32062780269058294,0.033707865168539325,0.06179775280898876,0.16292134831460675,0.06179775280898876,0.07303370786516854,0.03932584269662921,0.17415730337078653,0.07303370786516854,0.0898876404494382,0.07303370786516854,0.15168539325842698,0.0056179775280898875,1.0,0.0924724191274596,0.010817400791850448,-0.0123197920562661,-0.009392379822641442,-0.016345802727878323,-0.05408216831580184,0.026190132631630208,-0.0038842278351588007,0.042741234428010866,0.0756932675007137,-0.027889070117936596,0.016657408493470256,0.04925588631701019,0.07246890028394187,0.01279930641159845,-0.009794258309671502,-0.028092963862141027,-0.1881220219850261,-0.14916447384436973,0.06750530592914065,-0.0008239294637857839,0.029982151274861528,-0.09054129329671375,0.021289999181149624,-0.02089190511073293,-0.10358592285544192,-0.10528033453357617,-0.08183686951287256,-0.038602189207552,-0.03156703618212115,-0.07093724065127376,-0.08529168778341627,-0.016919130779257843,-0.06756075537840844,-0.098926232646458,-0.02235198172857098,-0.0082476933870086,-0.003346674692875796,-0.030695015856926904,-0.20154050100364496,1.0,0.09299486217337745,0.0023122780938020014,-0.013881178691277099,-0.007257972284527218,-0.01519774596982968,-0.05355468334156365,0.037792253856664425,-0.009859824348270745,0.04474508702501612,0.0728729143767615,-0.046622422564339606,0.02320962307651482,0.05712938177734784,0.06844609272568893,0.00750846259198,-0.007419162761640608,-0.03623183861950299,-0.20284522140208522,-0.1419987382795335,0.11152516961575377,-0.016013233889683762,0.02167717651441976,-0.13723424457431677,0.0091366385527661,-0.02530354932539732,-0.11345995836143173,-0.10915237210198392,-0.04359351969407329,-0.058893755443626315,-0.05153365924829532,-0.07271531002803355,-0.07265763049319018,0.014093603359674238,-0.14067143086888992,-0.15050136352457744,-0.058870254628077205,-0.07475167148767864,-0.01849798679699718,-0.02913467722231671,-0.3307888893921872
2.2956498504164733,0.40320323144777015,0.7865168539325843,1.0,37.0,46.0,36.0,36.0,38.0,0.0,13.0,7.0,12.0,0.0,2.0,47.0,46.0,46.0,46.0,46.0,47.0,0.0,47.0,41.0,46.0,46.0,32.0,0.22807017543859648,0.3991228070175439,0.37280701754385964,0.28775510204081634,0.3653061224489796,0.3469387755102041,0.0449438202247191,0.06179775280898876,0.17415730337078653,0.056179775280898875,0.08426966292134831,0.028089887640449437,0.20224719101123595,0.033707865168539325,0.09550561797752809,0.056179775280898875,0.12359550561797752,0.03932584269662921,1.0,-0.007717569786535319,-0.052216748768472904,0.0005747126436781674,-0.031937602627257825,0.05582922824302134,-0.07750410509031197,0.07931034482758618,-0.09433497536945809,0.08267651888341543,-0.0060755336617405505,-0.05336617405582925,0.07709359605911328,0.15098522167487682,-0.009688013136289005,-0.17512315270935955,0.01633825944170771,0.00894909688013138,0.07758620689655171,-0.07151067323481117,-0.10903119868637108,0.012807881773399038,0.05591133004926107,0.013382594417077167,-0.09909688013136289,0.0793103448275862,-0.01707717569786538,0.04909688013136289,-0.07520525451559933,-0.007142857142857152,0.18136288998357963,0.08284072249589491,0.015435139573070605,-0.03251231527093596,0.16321839080459769,-0.03555008210180623,-0.0005747126436781808,-0.0888341543513957,-0.029146141215106728,-0.0035303776683087112,-0.0024630541871920927,1.0,-0.007761171875724768,-0.052873541581942046,-0.00025807237568929617,-0.03556294677279496,0.05713728847926592,-0.08366960415544078,0.08949500501297876,-0.1122249082737452,0.10795666959185565,-0.036782075348804864,-0.02339053171376724,0.054747776003943,0.19969054624645066,-0.05216508346174357,-0.14323687087654638,-0.0048674808651081565,0.01974143819469863,0.08033945133701179,-0.0949688403746785,-0.11666574751651572,0.007862037297339138,0.07528091329147318,-0.024553490951226695,-0.07562133853341416,0.05320445396324377,-0.05007124096252793,0.10559694867779773,-0.068717014978493,0.02393394804043224,0.1675835677826142,0.13793644453545292,0.021058243468692957,0.08577471291654605,0.16684734531316758,-0.09078960588466573,0.039819521055060966,-0.11866297687105846,0.007866892567193714,-0.1268764748168812,0.002855119805812976
2.395036444976145,0.564596210924689,0.6573033707865169,10.0,15.0,38.0,31.0,22.0,26.0,0.0,31.0,0.0,2.0,0.0,2.0,47.0,22.0,44.0,37.0,40.0,44.0,0.0,47.0,29.0,44.0,35.0,28.0,0.3785310734463277,0.3107344632768362,0.3107344632768362,0.33093525179856115,0.3597122302158273,0.30935251798561153,0.06741573033707865,0.06179775280898876,0.12921348314606743,0.03932584269662921,0.10674157303370786,0.056179775280898875,0.12921348314606743,0.07865168539325842,0.12359550561797752,0.09550561797752809,0.0898876404494382,0.02247191011235955,1.0,-0.06407616739816921,-0.07575413158416938,0.11543630241835548,-0.008504642329675577,-0.06044831521372057,0.0877046716338178,-0.11829561190840837,0.0171842101315338,-0.05705270340999932,0.03666791151512569,0.021206632194074992,0.08321955055364968,0.0031660711129905747,-0.09761233795562034,-0.03487516006879706,0.07289416199799503,-0.10011467726149821,-0.0941006059615354,-0.023636616198141013,0.07399031864866484,-0.13913185024483865,-0.010412701738718468,0.025477304546789013,0.01720537962042855,0.004745784271624629,0.08861729577772144,-0.0325601720288879,0.005433766875698999,-0.07314411409848097,-0.07396644689127294,-0.03865428771907718,0.02603352577662204,-0.14535651541404632,-0.060293968753824076,0.10784775489422208,-0.04241391932727049,-0.03566457314603254,0.04700672374425,0.0022767308283706674,0.016823570741183708,1.0,-0.0644381796433566,-0.08110401950092902,0.10800766828203394,-0.0002316796115496027,-0.04686715932690861,0.07262060925566582,-0.12377601138515186,0.02917831616855435,-0.09698521066163868,0.06173801872102387,0.019431604920968928,0.10141160950560489,0.028305887891876016,-0.13116272471112478,-0.04584262995038058,0.028317118507303677,-0.06663914525800582,-0.11756337191893909,-0.05171945967553064,0.11087123331812876,-0.1517835737054346,-0.0388442209187122,-0.024234586245622275,0.04224604275093134,0.024393412365726064,0.08173781496617823,0.01652850162788183,-0.042498965365210764,-0.08952259300099187,-0.10908689650802722,-0.0715487998773705,-0.018605210276885404,-0.14341704304889052,-0.07608890955131745,0.07817220338640007,-0.11007756238874146,-0.03702117550177758,-0.042060800535702846,0.01972055172293015,0.016692015999226612
2.386873744028403,0.37607657916634357,0.7359550561797753,11.0,18.0,42.0,36.0,29.0,29.0,0.0,26.0,6.0,1.0,1.0,0.0,47.0,31.0,45.0,45.0,40.0,46.0,0.0,47.0,26.0,46.0,35.0,26.0,0.3316582914572864,0.36180904522613067,0.3065326633165829,0.3225806451612903,0.3617511520737327,0.315668202764977,0.07303370786516854,0.0898876404494382,0.11235955056179775,0.03932584269662921,0.0898876404494382,0.05056179775280899,0.1348314606741573,0.06179775280898876,0.10112359550561797,0.10112359550561797,0.12921348314606743,0.016853932584269662,1.0,-0.047093169918479866,-0.1994199698485776,-0.043311960115061394,-0.013200647091163519,0.08303356951836013,0.08376280967789482,-0.11658168503214349,-0.09371162805296912,0.017901258833229884,-0.013434256090430013,0.10251544063811799,-0.07876562626271677,-0.025124161611832542,-0.03204660636208623,-0.07032465793472686,0.03983600585028488,-0.041020730562636,-0.21025124189504338,0.011281280371447818,0.1793662001713939,-0.014456116485335034,0.03673435966086737,-0.019665450268469047,-0.005003143113041953,0.09928573997338015,0.10191404111139049,-0.0016983279412168483,0.04062738120611417,-0.09169514893982277,0.04569283616796152,0.04182874844448169,-0.02031623811821266,0.0620469723117086,-0.018636821293150675,-0.05343946715354824,-0.041870271082017435,0.020688919130972306,-0.023009110397666385,-0.018322045113927297,-0.00046070974813555476,1.0,-0.04735923302536397,-0.20438742275000138,-0.06823515010180743,-0.06501506917461533,0.060015392091772125,0.08248149709651137,-0.08742713320664762,-0.07632860724979412,-0.02482914670080451,-0.06366209713284658,0.08432156597126114,-0.09032694517815847,0.026339099594473826,-0.06703128547244622,-0.10936898143602702,-0.006683503211533136,-0.10999772420673169,-0.25022094240225784,-0.06586882575425161,0.10282907236534998,-0.022856870101796812,0.0538077146251225,0.02868491682376342,0.029653494448494123,0.057425365504186594,0.10841287409652435,0.07045777011638872,0.14778561520622255,-0.0470876903988132,0.081091639523194,-0.011996802146151958,-0.014672339117456823,0.058910475342317165,0.03519785918127749,-0.009890033825584033,-0.1288356101065659,0.02163384314663932,0.03379963039421529,-0.04509624449202587,0.08604406593148169
2.3054712281311343,0.35290862287406194,0.7134831460674157,3.0,27.0,43.0,30.0,32.0,28.0,0.0,23.0,2.0,7.0,0.0,0.0,47.0,39.0,46.0,45.0,47.0,47.0,0.0,47.0,34.0,46.0,45.0,34.0,0.27692307692307694,0.3641025641025641,0.358974358974359,0.29559748427672955,0.36058700209643607,0.3438155136268344,0.056179775280898875,0.028089887640449437,0.15730337078651685,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.19662921348314608,0.06741573033707865,0.07303370786516854,0.09550561797752809,0.1404494382022472,0.02247191011235955,1.0,-0.03660127654785789,0.0022999960953986997,-0.06777763640937112,0.012975483707940418,-0.09947309353414846,0.05788381057566129,-0.06085007907038967,-0.14645728928411833,0.11756868490283696,-0.1216243349450217,0.01932830764220785,-0.06727178690049648,0.0435042641167938,-0.030717281455437038,0.060921121121706084,-0.08001673533364018,0.021905112079322338,0.05680923729501618,0.005012299494075208,-0.013358517568979265,0.0761345456544842,-0.02239099588316901,-0.04378774613929232,0.030227944602827225,-0.056701141374279736,-0.0337441332480165,0.06983055137131634,-0.03039707758743804,-0.01591012139060116,0.08078726324370368,0.05256147821298883,-0.03882081218008944,-0.03101711012224054,-0.011842518487313184,-0.10874772796031859,0.08664708699478245,-0.014091759192879078,-0.06442301060342735,-0.05736200178372101,0.02195301206344717,1.0,-0.03680806342100963,0.0009726166154647419,-0.06891163034867126,0.00826083269329827,-0.1021412755245309,0.048698719239571135,-0.0603232683983108,-0.17406791847684588,0.12760684405988712,-0.1552537043341303,0.008412632059500474,-0.07470150997788416,-0.00938858739243826,0.014300661487952579,-0.01793790905234752,-0.07710570592018758,0.02545963655343097,0.02033505171783106,0.016943942539245374,-0.04643517897750219,0.10725148562474966,-0.04097643064477371,-0.03765368564257698,0.011749018863206234,-0.045892270815281515,-0.03377857358131669,0.07536227859111615,-0.06306792251927067,0.03841106304398438,0.05829550100431027,0.086899586219395,-0.03963106322655172,-0.06524226264288327,0.018915958390474896,-0.13939303033749031,0.08027654716273336,0.008476360666554236,-0.12055251562467591,-0.03970043628319696,-0.03841651593158081
2.3736683680523067,0.352532320966413,0.6853932584269663,8.0,13.0,43.0,35.0,34.0,33.0,0.0,20.0,4.0,9.0,2.0,0.0,47.0,23.0,46.0,40.0,43.0,46.0,0.0,47.0,33.0,44.0,39.0,30.0,0.3034825870646766,0.4079601990049751,0.2885572139303483,0.319634703196347,0.365296803652968,0.3150684931506849,0.07303370786516854,0.07865168539325842,0.16292134831460675,0.05056179775280899,0.10674157303370786,0.03932584269662921,0.16292134831460675,0.0449438202247191,0.07303370786516854,0.07865168539325842,0.0898876404494382,0.03932584269662921,1.0,-0.13758633306268586,-0.13108768434527132,0.09822333784506282,-0.020711729049918002,-0.09519212018735924,-0.016851715526054845,-0.07225887001322424,-0.06299093323005746,0.08746029762211771,-0.053714492924906564,-0.0859927106581052,0.10046780696145145,0.022537337323833374,0.08135178396692985,-0.07826755846281734,-0.0669401665511717,-0.05674116129432508,-0.013468724631599321,0.03470249890869867,0.026801191360705762,0.028893921557716248,0.08036659431890639,-0.016135701699212922,-0.04686441648630592,-0.04342291828935013,0.020956584414318774,0.018701481096622664,0.011943935646113428,-0.025761813354756323,0.017491831100243823,-0.0024057385067941975,0.0735258468005863,-0.05376577319348576,0.11653771673831542,-0.07410243549891421,0.01627352401940717,0.014913613142460036,-0.10649006649466262,-0.027204926299514237,0.024166097701705316,1.0,-0.13836365697829434,-0.15468315051254153,0.05987472855836538,-0.017931817195174584,-0.08520139250479668,-0.058687095806381366,-0.11425250607844112,-0.09915664836146008,0.04472794037737594,-0.06018488551498565,-0.10323263343753734,0.02894975191715395,0.0057048480060539735,0.12806799871265565,-0.08587226007509216,-0.09933819063135331,-0.137595411800855,-0.07882452696634921,0.04218210967852001,0.06526988572945036,0.037444598512714054,0.0840157211475773,-0.03329631635760245,-0.05249176589731858,-0.09194353095484345,-0.0351363591730995,0.038333319576565314,0.045511604543734714,0.03807919190685793,0.05752025519070923,-0.01786214309749252,0.08401759180878411,-0.08853836590643495,0.1354465769272507,-0.09447154129429737,0.06817859118952069,0.07997335259720972,-0.05408783113713729,-0.02246911265848262,-0.05687234966074444
2.4094785650248114,0.3902514958804391,0.7303370786516854,20.0,23.0,44.0,26.0,12.0,34.0,0.0,19.0,4.0,6.0,0.0,1.0,47.0,35.0,46.0,42.0,45.0,45.0,0.0,45.0,33.0,43.0,45.0,32.0,0.3862433862433862,0.25396825396825395,0.35978835978835977,0.29912663755458513,0.3558951965065502,0.34497816593886466,0.09550561797752809,0.07303370786516854,0.09550561797752809,0.02247191011235955,0.10674157303370786,0.06741573033707865,0.08426966292134831,0.09550561797752809,0.14606741573033707,0.10112359550561797,0.07303370786516854,0.03932584269662921,1.0,-0.023795481970933608,-0.1749736838358082,0.06630138554696878,0.04600782699797304,-0.0980333004544004,0.03755716108535953,0.11562273747259645,0.08128960870102483,-0.0021844678907026256,-0.05272722329405654,0.031960907539732165,-0.02580188300137128,-0.0178381194490168,0.12237403096677246,0.06699339839351541,-0.0073149484155977645,0.06721355862668961,-0.0353778567157474,-0.04877709292513624,-0.03215558077974257,0.07515794232954441,0.11665459449670405,-0.021473844419247812,0.041252988614553114,0.05625860564845861,-0.05217193699618964,-0.10073017376995662,0.11153234484024352,-0.007387621129282583,-0.06899562085197235,-0.014185611313302733,0.030587785164406297,-0.11341451830324499,-0.040128787445589766,-0.004725048838667169,0.06330064509942196,0.07176952912668776,0.019822162823438877,-0.019889926863005634,-0.033068888043286726,1.0,-0.023929919722181812,-0.1776363840969469,0.06013099646661937,0.019234416282351327,-0.08007069479753952,0.04500877702802407,0.09114336247875707,0.11755800663169577,0.04095377770124942,-0.04574162407069914,0.02952310670016554,-0.039068881326121296,-0.001146632707228167,0.11128103453693497,0.0500498437099794,0.037976951901554104,0.08951285735152734,-0.04258607210341849,-0.014298236688562201,-0.06851483638659643,0.04928496699004714,0.1137829495413781,-0.023739262138613947,0.08440611560640396,0.040067732432679214,-0.019944039230738474,-0.07559116837986808,0.06637539896997983,-0.07528381184859109,-0.07845493624542639,-0.08502726672919851,-0.012704846585336242,-0.13768595171328155,-0.025912273684152547,-0.06349895681664951,0.040503859641070214,0.11558121026877075,0.05648749927440951,-0.018906245155553444,-0.014782418065957113
2.356544828801317,0.39031486034958685,0.7303370786516854,4.0,24.0,45.0,26.0,33.0,31.0,0.0,35.0,1.0,5.0,0.0,2.0,47.0,33.0,46.0,43.0,45.0,46.0,0.0,47.0,36.0,45.0,43.0,40.0,0.33980582524271846,0.3155339805825243,0.3446601941747573,0.29723991507430997,0.35881104033970274,0.34394904458598724,0.03932584269662921,0.0898876404494382,0.12921348314606743,0.016853932584269662,0.1404494382022472,0.0449438202247191,0.0898876404494382,0.06179775280898876,0.14606741573033707,0.0898876404494382,0.10674157303370786,0.0449438202247191,1.0,0.01039051068986767,-0.12033834330971799,0.03231872878749572,0.07592127074168391,-0.011923412934388667,0.06766108026371766,0.002457924400413347,-0.007060364763076155,0.22427155565489573,0.027813775694438717,-0.08232929513196803,0.01052168021906036,-0.07811820426956931,-0.012870349329034511,0.009141339382651562,-0.10505831821694449,0.042894406088833166,0.1188340813086712,-0.0054428427128621545,0.10094292865100458,0.002931540599689288,-0.061290897112270946,-0.034666069611034606,0.14547501987964717,-0.1463851622425517,0.018934021679554925,0.1484169231034735,-0.040574558804561324,0.05749923880978748,0.0520021154478812,-0.07843584382238929,-0.07956157652595698,-0.02843517744048668,-0.09756297695774757,0.05560194331986866,0.0441239889022713,-0.013434435764145086,-0.007132390721912257,0.12209105208499155,-0.06206325338808434,1.0,0.010449214140092861,-0.12182831251524456,0.03611230548371485,0.0629017066603626,-0.006085858868456545,0.08743851567004564,-0.0067763231659506125,0.006852477982116522,0.2387520037879582,0.011634492335884714,-0.033014532040027494,0.002289545208530273,-0.1493038326643678,-0.002862065376480642,-0.04487719651478126,-0.14295944767784247,0.08911462749474026,0.04993156194967685,0.019088529073266563,0.2323524905339869,-0.023854931780170653,0.027847172651987395,-0.022349037333808008,0.09616374893680572,-0.14964655096561869,-0.0018850219667183666,0.06128761793139684,-0.0911888362491137,0.07553126394277465,0.03476390442361883,-0.04976928106420303,-0.04132784691504309,-0.12003458823932146,-0.09031838096793493,0.10580274260041536,-0.06042452016074963,0.07716850682307418,-0.03443769853473896,0.1646570821396455,0.020596871573120536
2.307761958184503,0.38292296397428416,0.7640449438202247,12.0,21.0,42.0,30.0,17.0,38.0,0.0,20.0,1.0,8.0,0.0,5.0,47.0,26.0,44.0,43.0,45.0,44.0,0.0,46.0,30.0,44.0,38.0,29.0,0.36082474226804123,0.28865979381443296,0.35051546391752575,0.31422018348623854,0.37155963302752293,0.31422018348623854,0.09550561797752809,0.028089887640449437,0.1348314606741573,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.21910112359550563,0.06179775280898876,0.06179775280898876,0.06741573033707865,0.1348314606741573,0.07303370786516854,1.0,-0.11074038001701203,-0.1530602608969872,0.029857147302275594,-0.062476652337507155,0.14076585685009074,-0.02559471217336933,-0.03380105309000754,0.06410840595087626,-0.1476821702690981,-0.008861455178708864,-0.059394022956697684,0.038033331485221686,0.03382280875452574,-0.03168387013022098,0.07881020981519667,-0.07838459812016696,-0.06482983444402682,0.1258684697934415,-0.0321239346298582,0.04540969727583631,-0.05782774949142371,-0.031166256765079135,0.055511691028415786,-0.0469104257198941,-0.050565847689079256,-0.11187916510054072,-0.07636657835967527,0.06040900695632165,0.04455827694951664,-0.09845919155162908,-0.07190121315748299,0.09503415952110475,0.08299902553621516,-0.03973458274639572,0.03485404578786587,-0.003670034639698049,0.0208960145730979,0.002998505161108594,-0.05817830530231419,0.03512785901347025,1.0,-0.11136603188151492,-0.16930172159705778,-0.009010366468073338,-0.09101721965090971,0.135212104945514,-0.018373162383792607,0.010231017726557134,0.05017465305861082,-0.13609843936164845,-0.04831475891746599,-0.12933267693459544,0.027032416195672867,-0.02006998320863771,0.026396746051933224,0.0943549928655145,-0.054978716150062515,-0.060751780748505214,0.07249263763226209,-0.027577995209350906,0.02717946626747827,-0.05824414153753468,-0.0023862349713525636,0.001976514113153566,-0.014682892816657502,-0.08383386779837322,-0.1934180391351056,-0.15544338772518812,-0.04693583721794898,0.07543942197990051,-0.1314286775676029,-0.08224563743416276,0.08774244290923063,0.08290930861946766,-0.020259544670570295,0.03717350354669872,-0.04393875827955826,-0.01302162774559839,-0.026790840476404062,-0.05231657839466097,-0.01877002864653708
2.3189134094440798,0.4493063819212507,0.6460674157303371,8.0,25.0,38.0,28.0,25.0,33.0,0.0,23.0,6.0,6.0,2.0,2.0,47.0,32.0,40.0,44.0,43.0,40.0,0.0,47.0,36.0,39.0,36.0,34.0,0.32653061224489793,0.33163265306122447,0.34183673469387754,0.3059360730593607,0.3698630136986301,0.3242009132420091,0.06741573033707865,0.0449438202247191,0.12359550561797752,0.03932584269662921,0.05056179775280899,0.02247191011235955,0.1797752808988764,0.08426966292134831,0.056179775280898875,0.0898876404494382,0.1797752808988764,0.06179775280898876,1.0,0.058440994876926146,-0.13268633278328726,-0.08947921002765995,0.07883604495239196,-0.003862758959600943,0.008549668575640976,0.06388207485906935,-0.030673810606758098,-0.09923368759910604,-0.10312538577651506,-0.010767484128297927,0.07991819949810881,0.10316428391192253,-0.10686149141229428,0.009436203575658981,0.01771150923311245,-0.054029328313962316,-0.022339564611811906,0.14984716457657593,0.05563525878529597,-0.18721247810855793,-0.03666326245798406,0.040043563998319626,0.119403461409797,0.06448016478268054,0.025864399607566983,-0.08456052836869903,-0.16229376430554024,0.072742478883842,0.036541382909265216,0.0582293415695591,0.02441056027167544,-0.0036848760452462847,-0.1140323234512553,0.073718634575571,-0.051113422294306536,-0.04643628026219446,0.05430229449634817,0.026744113562197466,-0.08387834729648198,1.0,0.058771169989225144,-0.13812527410265305,-0.07561814368780828,0.07446198523976047,-0.03649813927559622,0.024905532756347,0.07539237794884976,-0.04888538915470645,-0.07903927624651363,-0.10188111988805701,-0.04249922856175185,0.05909732061566007,0.09793563512550062,-0.11043874812313736,0.07337855460797811,0.0049709503161556815,-0.09087252240556837,0.004013685294780246,0.12681351279479594,0.006523342066417379,-0.15920788280905782,0.035817779674738065,-0.00608233675537775,0.11059479726462408,0.09416306459148399,0.020493254985594827,-0.06804983235529917,-0.19546888293460155,0.13113528776637992,-0.015130018851748696,0.021112796296351606,0.04318638780711939,0.05418931205835039,-0.08471767709189183,0.10896099262474244,-0.125924080820092,-0.12085786854936938,0.0690967342061579,-0.03391585656302967,-0.005164278146384893
