3.030213886247051,0.2918018714902607,0.8261986301369864,12.0,137.0,144.0,116.0,114.0,90.0,22.0,36.0,7.0,16.0,9.0,10.0,143.0,137.0,143.0,143.0,143.0,143.0,132.0,140.0,140.0,143.0,143.0,136.0,0.1935483870967742,0.3548387096774194,0.45161290322580644,0.2526690391459075,0.337485172004745,0.4098457888493476,0.0025684931506849314,0.003424657534246575,0.003424657534246575,0.00684931506849315,0.010273972602739725,0.023972602739726026,0.02482876712328767,0.04280821917808219,0.02054794520547945,0.011986301369863013,0.0684931506849315,0.04452054794520548,0.045376712328767124,0.0351027397260274,0.030821917808219176,0.025684931506849314,0.036815068493150686,0.059931506849315065,0.0702054794520548,0.1053082191780822,0.039383561643835614,0.09246575342465753,0.05565068493150685,0.03767123287671233,0.0684931506849315,0.021404109589041095,0.011986301369863013,1.0,0.015041149271187352,-0.018899514261621498,-0.009942228394461863,-0.00039063140845728265,-0.05740625995986283,0.0037426535724776437,-0.005340083730021407,-0.023249374922669822,0.0348022447409317,-0.024101129238880258,0.058885122852072126,0.017443324447073895,-0.010330683128223682,-0.00626693926153003,0.020994701489068172,-0.08305763366216429,-0.005881630523315781,-0.013708273382665935,-0.01849400821780205,0.015551148375926692,0.030502603973224865,0.0028871898551595825,0.038648385594912335,0.00455022888441117,0.033547128854009664,-0.00623741875861148,-0.04511171485714873,0.003166337530755191,0.016972241959696127,-0.03569350106848357,-0.01708242519200004,0.03200179087275006,0.030066559991061108,-0.0034524248899611924,-0.00429110882558779,-0.03060845771071147,0.015247573002813666,0.03820520570872497,-0.056993221767339765,-0.008458595332792041,1.0,0.01505403800235375,-0.019162898787426642,-0.009394466239823268,-0.0004597874850003127,-0.058047183770221625,0.005425869991992897,-0.007771654674293035,-0.024311942401603753,0.03581745319622854,-0.03004041913449268,0.06216661695008786,0.014605401915512147,-0.012088151114673802,0.0006700938323127528,0.017245436520414652,-0.07891002802053501,0.0005269073569190821,-0.02062930471078655,-0.015766392798772136,0.014384562049444912,0.021571141216082595,0.0010980347671066333,0.038046378370992895,-0.002723874658854992,0.0461444063834302,-0.011840505007443566,-0.03630563885324302,0.014621271927100103,0.014116857860999543,-0.0341844862517231,-0.011237227771083092,0.014875956369280576,0.034123227132274406,-0.011248336809836775,-0.010188179071909048,-0.03222819758382575,0.021705446275892278,0.04347375976915534,-0.05238391160185952,-0.008741328095210988
3.0628992227074563,0.27402525305396286,0.8321917808219178,10.0,107.0,137.0,137.0,116.0,97.0,40.0,50.0,15.0,32.0,8.0,14.0,143.0,134.0,143.0,143.0,141.0,143.0,92.0,141.0,141.0,143.0,140.0,127.0,0.20576671035386632,0.3931847968545216,0.40104849279161203,0.26180257510729615,0.3482526057633354,0.38994481912936846,0.003424657534246575,0.007705479452054794,0.0017123287671232876,0.008561643835616438,0.012842465753424657,0.021404109589041095,0.0351027397260274,0.04195205479452055,0.015410958904109588,0.009417808219178082,0.0642123287671233,0.046232876712328765,0.052226027397260275,0.0351027397260274,0.029965753424657533,0.03595890410958904,0.0273972602739726,0.07277397260273973,0.059075342465753425,0.08818493150684932,0.03595890410958904,0.08904109589041095,0.05821917808219178,0.030821917808219176,0.0642123287671233,0.03767123287671233,0.015410958904109588,1.0,0.061461510447489424,0.0022647607775299373,0.012239950835343924,0.013000561448232952,-0.0029039771778880514,0.015447413544559262,0.053908514286581395,-0.00984810549157066,-0.023673768228099724,0.025625559551448386,0.0010109861762340525,0.010428521570234139,0.017289191362801774,-0.014700080423665812,-0.014785435729351606,0.012613617395790668,0.045850973429841735,0.0012632585241498407,0.0027446472739412198,0.0509855692629854,0.014254336049528837,-0.05062518019453422,-0.04511502101637307,-0.027461647015978502,0.018855935418278923,-0.006043155642554738,-0.0016824479142956773,0.03380070105157735,0.04361276763630293,-0.03520811520310768,0.009060939894690529,0.005128905479431267,-0.022342225459401226,-0.01010227462405731,0.002300799684375039,0.0191271756119027,-0.03558936890183761,-0.030826542844569878,0.0028356929333394083,-0.00023140771763706605,1.0,0.0615141766946595,-0.001521104339629814,0.012271737838402647,0.011584872224190768,-0.0044478757947201695,0.01590537923874637,0.052236505783906,-0.016589606944540917,-0.022630215451008337,0.02733738331236436,-0.0031361487051897847,0.011759693390327558,0.014651067969765426,-0.020389474065765138,-0.01090070877275495,0.015698588735543258,0.04181912793620039,-0.003485677523925527,0.00236091838552598,0.04897052150813355,0.010741155491539962,-0.052797279646964256,-0.045977349889808485,-0.02824297471724826,0.026574564903365946,-0.006426094451501141,-0.00715460372761459,0.03693817642041884,0.04872438248402759,-0.04081701839830958,0.012888838348340672,-0.0003621057680053979,-0.025014517225630584,-0.004505023583621308,0.0006809136664723054,0.01665724539699233,-0.039567376466324564,-0.032473603653665195,0.009859173547436671,0.00740525450606482
3.0634093693619486,0.2655803699003124,0.8407534246575342,7.0,113.0,137.0,114.0,95.0,108.0,4.0,66.0,32.0,23.0,16.0,10.0,143.0,126.0,141.0,141.0,139.0,143.0,94.0,143.0,139.0,140.0,143.0,126.0,0.2496551724137931,0.3641379310344828,0.38620689655172413,0.26514215080346104,0.34548825710754016,0.38936959208899874,0.0059931506849315065,0.003424657534246575,0.0025684931506849314,0.01113013698630137,0.010273972602739725,0.025684931506849314,0.031678082191780824,0.02910958904109589,0.01797945205479452,0.009417808219178082,0.07705479452054795,0.039383561643835614,0.04965753424657534,0.036815068493150686,0.0273972602739726,0.0273972602739726,0.031678082191780824,0.08304794520547945,0.053082191780821915,0.08133561643835617,0.04023972602739726,0.07106164383561644,0.0625,0.038527397260273974,0.07705479452054795,0.04023972602739726,0.016267123287671232,1.0,0.052288594274048285,0.01613929518933463,0.0283730739089528,0.0003674853515591805,-0.004268990566946511,0.008992670841026881,-0.024932123839589208,-0.002221990520326012,0.015210900155774415,-0.017844841574884994,-0.0032798435227513016,-0.03159020500897941,0.02699649312102367,-0.02478231667475289,-0.01958892486284411,0.0685307192156548,-0.04463480057012323,-0.02336619726756906,0.03351216116329293,0.04098155884837534,-0.0023464866297580552,-0.04787848320271993,-0.025495426698725246,0.0035056420546711858,-0.015728385725114247,-0.01593673198204937,-0.050847734114352394,0.026008504815685007,0.06601061575666865,0.02375233265052693,-0.05443666815704916,0.007441440880456474,-0.007869364581529925,-0.003730158838225238,0.005628060496119766,0.01058192351791189,-0.054476911597599466,-0.02888077931975079,0.004104513615572992,0.0044203246622563025,1.0,0.052333400267427936,0.01346507152091767,0.02698557109905283,-0.002706833593011389,-0.004965601712742272,0.008813264823944301,-0.025902225730831178,0.00040164934340790673,0.015678332773722325,-0.018257278758202985,-0.001769710578281037,-0.03250302871774451,0.03236721804393088,-0.02787632382553867,-0.016743793686160243,0.07215969144830689,-0.05280459434683833,-0.018993107667750333,0.032761299546260045,0.04319657621630436,-0.006305146685015555,-0.057821151037862166,-0.015660192857712515,0.005301942096141601,-0.016596270650316453,-0.011307914062207885,-0.05004772894891427,0.03845155913283571,0.05707485497701823,0.02447304960752546,-0.05839314005671884,-0.0005681855869743646,-0.0016352430138995451,-0.0009223741034734628,0.0018946210538025926,0.009189455722212175,-0.05799893078013016,-0.021071456184826882,0.00334515927063162,0.008745683632992638
3.055665708605064,0.2968565302977379,0.839041095890411,4.0,98.0,140.0,110.0,117.0,109.0,40.0,48.0,7.0,37.0,17.0,14.0,143.0,106.0,140.0,139.0,140.0,140.0,115.0,139.0,117.0,138.0,140.0,134.0,0.21727395411605938,0.3657219973009447,0.41700404858299595,0.2652419861722187,0.3356379635449403,0.399120050282841,0.0025684931506849314,0.0025684931506849314,0.0008561643835616438,0.007705479452054794,0.00684931506849315,0.03339041095890411,0.038527397260273974,0.0547945205479452,0.02054794520547945,0.010273972602739725,0.07363013698630137,0.04195205479452055,0.0488013698630137,0.04794520547945205,0.03424657534246575,0.03339041095890411,0.03339041095890411,0.0684931506849315,0.05136986301369863,0.08818493150684932,0.030821917808219176,0.0779109589041096,0.05821917808219178,0.026541095890410957,0.059931506849315065,0.029965753424657533,0.017123287671232876,1.0,0.12937189261701357,0.02932503509260971,-0.017276721231212933,0.037074657798972004,-0.006761310438427511,-0.03297268920767935,-0.00728381746765086,0.01472174891433231,0.006341985436706567,-0.004219945329848614,0.030359828792795692,-0.02114329913275252,0.0052600942037742075,0.027776396281964037,-0.04499444352000728,-0.0289430525600564,0.020604929618759628,0.01610219519900403,-0.01404566390155658,0.0100797473444753,0.020688633678382192,0.019886102264838043,0.010441167943033496,-0.021479693025118946,0.0026937375702610097,-0.01631535780649204,-0.023197499716997454,-0.015081457696642106,-0.0006216329058136926,-0.02457091311043845,-0.018867349504094855,0.027219670337985325,0.035869588481537096,-0.004616325521392125,0.043849746210112464,-0.011254450974378105,-0.019536094827033113,-0.02998674871957786,0.05250072910540042,0.025615657039973705,1.0,0.12948275113682248,0.012824566377293158,-0.02312809114586328,0.04269757155125316,-0.016334590316464715,-0.033144939823183055,0.0036606010741883463,0.015032029562037108,0.0018175931475384187,-0.0035989153654180403,0.0325079726362255,-0.03215026587636881,0.010374329048395964,0.03126468192626868,-0.05872794832813437,-0.015230703474681527,0.03298943433233871,0.003895539479441204,-0.016301032504032597,0.019944595408222344,0.013643482532529621,0.008842346098276199,0.01389634221608195,-0.025494282979986904,0.003158496712293313,-0.011385930384430122,-0.02221491754247501,-0.009888435584864508,0.007124199205346816,-0.027459833898064095,-0.018949791636733004,0.03784459430187195,0.030430267851025716,-0.019087092209687122,0.05375850439840475,-0.02626718644442391,-0.022057647607357483,-0.014831151243956354,0.05920055053212983,0.009983579117584332
3.052249405193263,0.30444519242443263,0.8407534246575342,10.0,101.0,141.0,109.0,126.0,94.0,48.0,75.0,11.0,98.0,20.0,7.0,143.0,138.0,143.0,138.0,143.0,143.0,120.0,143.0,118.0,143.0,143.0,116.0,0.2130952380952381,0.4095238095238095,0.3773809523809524,0.2630288166768853,0.3323114653586757,0.404659717964439,0.003424657534246575,0.005136986301369863,0.0025684931506849314,0.00684931506849315,0.00684931506849315,0.028253424657534245,0.03595890410958904,0.031678082191780824,0.02226027397260274,0.01113013698630137,0.06506849315068493,0.03595890410958904,0.0642123287671233,0.038527397260273974,0.016267123287671232,0.032534246575342464,0.026541095890410957,0.06763698630136987,0.05821917808219178,0.08647260273972603,0.04452054794520548,0.09845890410958905,0.04965753424657534,0.03424657534246575,0.06678082191780822,0.032534246575342464,0.028253424657534245,1.0,0.11934513881592212,0.008091869150326331,-0.0212898672963343,-0.018964278475150077,0.04062828019761187,0.032349466339998294,0.0064180347487701695,-0.016472607642174043,-0.005070795288016314,0.03250114481950208,-0.014025818823154113,0.009446868670017658,0.002281150977269491,-0.02621273942262587,-0.0034770817094747293,-0.02725476741648603,0.029805985107738128,0.033366439161799356,0.008847347497735194,0.0037008665081753964,0.016228910031929854,-0.013259473072169532,0.0009419855910742327,0.014199491215928265,0.020370943391360127,-0.03210908405653336,-0.006877820759880089,-0.006795922502920853,-0.017519381491969188,-0.02749587367178912,-0.009237627689706842,0.018846987189196925,0.043234574048390796,0.02791668590810465,-0.01307587683024178,0.01615406644051463,0.01888755898181639,-0.022851569200409323,0.055757414294062425,0.0032658508291994234,1.0,0.11944740543016033,-0.006251122843751619,-0.02188537017750253,-0.014030714081744345,0.04552464819262212,0.022222504893404688,-0.0011393667901566731,-0.016268469169670344,0.001553561474653158,0.03337403368143609,-0.02530376473767285,0.01235940134904156,0.00238668687656177,-0.025933295433890138,-0.0001843644528538229,-0.027483597007892022,0.036637275723566086,0.02603910895345094,0.0017318641992509478,0.0029509416427708954,0.02275438220802823,-0.02013817947467319,0.0009976891610216918,0.014211313081173618,0.017080574787071725,-0.03708538724615668,-0.0011522751765642755,-0.00434090042923223,-0.017364226590362034,-0.03141676044062602,-0.0011204008483416876,0.0261563697811236,0.041017686197242303,0.017882527011987222,-0.017609764938592867,0.026820779860310378,0.015080374200378773,-0.03575289242147862,0.06386966978881435,-0.007463422234006565
3.0847998475186644,0.2991712268571869,0.8381849315068494,17.0,121.0,133.0,116.0,127.0,111.0,11.0,63.0,14.0,53.0,19.0,7.0,143.0,132.0,134.0,136.0,143.0,143.0,106.0,141.0,136.0,138.0,131.0,123.0,0.24116161616161616,0.39141414141414144,0.36742424242424243,0.2658779576587796,0.3443337484433375,0.38978829389788294,0.0059931506849315065,0.004280821917808219,0.0025684931506849314,0.0136986301369863,0.010273972602739725,0.029965753424657533,0.029965753424657533,0.04366438356164384,0.02054794520547945,0.012842465753424657,0.06335616438356165,0.04023972602739726,0.059075342465753425,0.03595890410958904,0.025684931506849314,0.0273972602739726,0.02910958904109589,0.0642123287671233,0.06506849315068493,0.09246575342465753,0.05136986301369863,0.0821917808219178,0.053082191780821915,0.03339041095890411,0.05565068493150685,0.0273972602739726,0.02054794520547945,1.0,0.07297075378388877,-0.035307306252514686,-0.01079250378894193,0.02126613234664559,-0.010574802083030865,-0.017578290971815378,-0.01692199780926501,0.02857662521885955,0.0877000081518471,0.06110736784287273,0.0018473790111382625,-0.06467217143680966,0.013552803582208076,0.011851743125890862,0.031623738730752075,-0.040242279247178776,-0.02342486733196554,-0.029963868020165884,0.026877301809107423,-0.03489199783426818,-0.039246844109691335,-0.04822297865159292,0.012421696984286364,-0.005646223200959954,0.04408461445758881,0.014440657402223753,0.008521256861834175,0.019729636451196294,0.014792486236162295,-0.046654422995081844,-0.0978236202115469,-0.003371231983664077,0.008053060275109708,0.027623368285183695,0.007801366384620825,-0.03448849081463357,-0.0169743880246126,0.025858289039968948,-0.03547185603706623,-0.04379674091476596,1.0,0.07303328227899065,-0.04091998949849912,-0.0051792972585075385,0.021253760214730057,-0.014570832898821382,-0.014345949834756507,-0.015253720439357929,0.02956057598542132,0.08376424662297137,0.05195169648423536,0.000784395934744479,-0.06296608665733847,0.02047155098494653,0.005520945000439439,0.03689668819635303,-0.03922616650832079,-0.021674740228154757,-0.04276262978582697,0.019125875140814753,-0.03874778615263371,-0.023340758556378564,-0.04438623453767297,0.008473602112417331,-0.019392258142488617,0.05554563970770619,0.017879124565746852,0.018704991817202355,0.01450740740333408,0.015813906514821768,-0.04242630115580231,-0.07603800783423766,0.005598825907900907,-0.0007344562344928605,0.0146743584717546,0.006280457086637822,-0.049357778226854866,-0.01415052960602137,0.01380780876290655,-0.030558416314592007,-0.02504730469232163
3.0624067115622857,0.291884828255232,0.8373287671232876,3.0,122.0,133.0,120.0,124.0,83.0,36.0,34.0,14.0,35.0,8.0,9.0,143.0,133.0,143.0,143.0,143.0,143.0,122.0,143.0,135.0,143.0,143.0,126.0,0.1664355062413315,0.406380027739251,0.42718446601941745,0.258433734939759,0.3397590361445783,0.4018072289156627,0.003424657534246575,0.0025684931506849314,0.004280821917808219,0.008561643835616438,0.01113013698630137,0.03595890410958904,0.03339041095890411,0.04280821917808219,0.014554794520547944,0.009417808219178082,0.07277397260273973,0.04452054794520548,0.07363013698630137,0.030821917808219176,0.029965753424657533,0.02482876712328767,0.04023972602739726,0.05650684931506849,0.0547945205479452,0.0821917808219178,0.03767123287671233,0.09075342465753425,0.053082191780821915,0.03595890410958904,0.059931506849315065,0.028253424657534245,0.01797945205479452,1.0,0.037766383217387525,0.009167216181651932,0.04119235320112297,0.0568970339605321,-0.04997670748721432,0.0038092823466831616,0.03209263569961616,0.022579600622437516,-0.014239766324553782,0.013653017747307454,0.05613093643966982,0.013142003057648005,0.006439381263885599,0.02605156904151142,-0.003411392364689422,0.010782413816236689,0.03058985406759876,0.01053438201360822,0.01680825892443735,-0.04183244728699905,-0.016006032689740483,-0.021153338254655093,-0.038015226108071766,0.01897982659038008,-0.01887679097738537,0.046608791416387976,-0.026759664138376073,0.03272202370516594,0.013771146683648835,0.030023821041504566,-0.029908986910791302,0.006925485521240704,-0.008057938434274716,-0.036153553521928464,-0.015038854533722635,0.02309529813716097,-0.03761166174839945,0.02760360372802792,-0.012078415384973958,0.016956521674605245,1.0,0.037798745156734044,0.0077652898793730525,0.040721133540108215,0.054130441309097756,-0.05516876190973048,0.005282497856605286,0.02856714840974022,0.021594649056942757,-0.01108268328370072,0.00875630497173875,0.05195320318757678,0.010861506953477141,0.007254791885002669,0.018085488174279563,-0.012140479502377967,0.015402150183334955,0.028977480980177973,0.0034383722181776555,0.01570198693429805,-0.04878858653113472,-0.018026861759320948,-0.022054233886016347,-0.03666223616054448,0.02724946444317826,-0.026029847407846682,0.053387921476456976,-0.0312950353055342,0.030138166854154262,0.013249368159780214,0.024081058739419865,-0.023683722838482624,0.0033489748775792773,-0.00697278714964454,-0.03278564550888632,-0.008776596423062407,0.021853620935127133,-0.03887922113058396,0.038507845615788364,-0.01554181030279631,0.013647657873260773
3.0326397981214077,0.2640769089215005,0.8321917808219178,0.0,126.0,138.0,104.0,128.0,88.0,27.0,83.0,10.0,39.0,19.0,14.0,143.0,140.0,143.0,143.0,143.0,143.0,118.0,143.0,141.0,138.0,143.0,129.0,0.22036082474226804,0.36211340206185566,0.4175257731958763,0.2573485302939412,0.33893221355728853,0.40371925614877024,0.0017123287671232876,0.0008561643835616438,0.003424657534246575,0.011986301369863013,0.008561643835616438,0.021404109589041095,0.023972602739726026,0.04794520547945205,0.02910958904109589,0.01113013698630137,0.06763698630136987,0.03767123287671233,0.04452054794520548,0.03339041095890411,0.018835616438356163,0.028253424657534245,0.03767123287671233,0.07448630136986302,0.06335616438356165,0.09332191780821918,0.036815068493150686,0.09417808219178082,0.05821917808219178,0.036815068493150686,0.07106164383561644,0.02482876712328767,0.018835616438356163,1.0,0.10128991043435602,0.02794311619389322,-0.005127957190068679,0.008376600164185765,-0.012039154719532083,-0.051052926460987885,0.032835369220678,0.015307344158903325,0.012958176365312535,-0.0026225328872656406,-0.03817243284838056,-0.03814039298135821,0.002952531092457023,-0.03074675397208413,0.008503668739777799,-0.024147687853252556,-0.07826981956208036,-0.005670164049042054,0.0035599510661673594,-0.03498374866949117,-0.02604084727982274,0.013090207922698025,-0.048454187956930975,-0.0009828511664286838,-0.01935831534422609,-0.022081002731624957,-0.03372521668717768,0.052440727713215285,0.0030918653719278883,0.02987679389352612,-0.01947652346677083,-0.047405532909545904,0.010720103342852198,0.031138958200414082,0.02365812150999216,0.02237672727259116,0.038331963583892716,0.012025580064862467,0.0187174953495732,0.02273436071984594,1.0,0.10137670555897849,0.017897749035708965,-0.009846748883663133,0.009489414261263169,-0.013640836390497922,-0.04978470801167478,0.044397642913470224,0.00993629944286491,0.008100047074919646,-0.0038469769067383773,-0.0406950143952303,-0.033034637634674215,0.01636075481159655,-0.03232526164694876,0.015163684832369299,-0.02682197651866801,-0.0824055200002756,0.011991739248751014,0.01069249342539535,-0.04155790364164532,-0.013680805425113572,0.013101365710324919,-0.06379876951414637,0.01725099093823477,-0.017604034496155108,-0.027450818017800162,-0.027157385513315153,0.05553988848722503,-0.018393585348964604,0.03706902924950449,-0.03490203532407444,-0.052810501507154654,0.02225398561384281,0.02909917627086567,0.009616162375181946,0.027258855059029655,0.012206751393368732,-0.005054867771933931,0.029344669959217484,0.017271518362776066
3.022395850345217,0.27804780641530197,0.8313356164383562,6.0,108.0,131.0,115.0,114.0,89.0,33.0,95.0,12.0,15.0,26.0,21.0,143.0,123.0,138.0,139.0,137.0,141.0,120.0,141.0,132.0,138.0,132.0,127.0,0.24836601307189543,0.33464052287581697,0.4169934640522876,0.2638112973308504,0.33891992551210426,0.39726877715704534,0.0008561643835616438,0.0025684931506849314,0.0008561643835616438,0.0059931506849315065,0.00684931506849315,0.021404109589041095,0.031678082191780824,0.04366438356164384,0.019691780821917807,0.01113013698630137,0.07277397260273973,0.038527397260273974,0.05821917808219178,0.031678082191780824,0.023972602739726026,0.023116438356164382,0.03339041095890411,0.07277397260273973,0.06078767123287671,0.08647260273972603,0.053082191780821915,0.09075342465753425,0.059931506849315065,0.031678082191780824,0.06506849315068493,0.032534246575342464,0.02054794520547945,1.0,0.1118669523580391,-0.028942755512573696,0.03489313340384715,-0.012329322635729724,0.017586145950395808,0.01333747858148471,0.02467903267118333,-0.0061658766129452786,0.009717021573186413,0.00977240008736232,-0.0003231200484643706,0.04814400024829447,0.022847328994339507,-0.027760301127046777,0.03279899519592758,0.003842257991980876,0.006024963190630098,0.02504347950276606,-0.008465065724103252,0.014333291994259846,0.03246444648176291,0.028179402193653797,-0.02424647594897442,-0.036470386543861075,0.0012294715924020222,-0.03745773690547275,-0.02226803039442466,0.01615491634974917,0.007369709251982513,-0.005049011147760403,-0.0361230978039463,-0.011654766945613418,0.0072035226648946285,-0.008378918977709945,-0.030779703790283393,-0.014279468705147898,-0.05135135982792581,-0.04795603503381031,-0.02637580350877373,-0.0013053136594281436,1.0,0.11196281092904,-0.04205526199379266,0.04369830276005248,-0.023151406471222335,0.025187169843751443,0.005523690364364431,0.02612750416019316,-0.0137046630118373,0.014484427185715435,0.004084802775886638,0.00043275691276600944,0.04761956873221804,0.011725482451133879,-0.029415203168037463,0.03838272549026458,-0.007485627915252389,0.01071737614376899,0.018394264838960683,-0.013596974105779345,0.017745918082332342,0.028069358253767496,0.021145336249536538,-0.030174081880874136,-0.03373143051557868,0.002819895727797002,-0.037356917782544435,-0.01729207441387948,0.014289453450718106,0.00811995605481852,-0.00813434539937368,-0.03524109695586985,-0.003400213127893247,0.004264747753585334,-0.009959188845964135,-0.029452570305606444,-0.0033926322996870126,-0.05481265117272558,-0.03403105881251954,-0.018552680984477866,0.00229665073812596
3.05254133838711,0.28582660901382284,0.833904109589041,6.0,133.0,136.0,95.0,126.0,107.0,71.0,40.0,19.0,26.0,13.0,14.0,143.0,134.0,143.0,141.0,141.0,143.0,132.0,141.0,136.0,143.0,135.0,141.0,0.1946564885496183,0.3384223918575064,0.4669211195928753,0.25523012552301255,0.3353257621040048,0.40944411237298267,0.004280821917808219,0.003424657534246575,0.003424657534246575,0.008561643835616438,0.007705479452054794,0.031678082191780824,0.030821917808219176,0.04366438356164384,0.02054794520547945,0.011986301369863013,0.07363013698630137,0.0410958904109589,0.04708904109589041,0.029965753424657533,0.023116438356164382,0.031678082191780824,0.0410958904109589,0.0761986301369863,0.05650684931506849,0.0958904109589041,0.0410958904109589,0.09674657534246575,0.0547945205479452,0.023116438356164382,0.04965753424657534,0.023972602739726026,0.028253424657534245,1.0,0.07462199860969114,-0.045515139771744116,-0.007508088920633236,0.03127340912453716,-0.006356220402530784,-0.02757121295560303,-0.025108838140157987,0.03875721742386606,0.06950572722467332,-0.017138806753463836,-0.018529201334079554,0.05293416389123629,-0.015524625070675906,-0.028273659993678663,0.008986465143921325,-0.004977169035763584,-0.026869982946145687,0.026733375295388,0.01670393180427765,0.03480938400758199,0.03817610872683565,-0.026642179756457187,0.017466439498566754,0.005384620416359903,-0.02984067574291504,-0.08571620768330628,-0.03574121139463737,0.0317030661476049,0.030884972990834293,0.024777991346047884,0.001139575495457553,0.005747581761538686,0.014199641737523661,-0.020480801792671813,-0.014972919102333416,-0.033178515399047266,0.027109906280820634,-0.010107786483010648,-0.004270742920631829,0.03172653281599646,1.0,0.07468594205322987,-0.051458233788188916,-0.0001046799378306816,0.029879351041648294,-0.011673001802911196,-0.023607743549488094,-0.02197485916649954,0.03965258065909574,0.0626878843242859,-0.02311102254504367,-0.008355302029535218,0.05198341481132454,-0.030214788500084678,-0.017395164386924598,0.017088924186324853,-0.012066215804813766,-0.029915401273848334,0.03142279781776341,0.014166681600654976,0.03202310594017099,0.03093943312495408,-0.02564664818750144,0.02703133743167099,-0.007238400586577668,-0.024297467209944038,-0.07649623559194998,-0.034464558738723235,0.028796715625102293,0.023153888121829377,0.02355168828644069,0.003404499542099572,-0.001958998388708826,0.0076476157020927485,-0.00965755825962327,0.0014858615991906075,-0.03595387003277798,0.02946906914278556,-0.016233915937262994,-0.006188895206984233,0.03141757776511903
3.0514083004206545,0.2571741098701933,0.8287671232876712,11.0,119.0,133.0,91.0,116.0,117.0,56.0,54.0,16.0,22.0,13.0,11.0,143.0,135.0,140.0,130.0,135.0,143.0,136.0,140.0,129.0,138.0,139.0,135.0,0.23978919631093545,0.3227931488801054,0.43741765480895917,0.2592818015824711,0.32379793061472917,0.4169202678027998,0.0025684931506849314,0.003424657534246575,0.007705479452054794,0.012842465753424657,0.01113013698630137,0.026541095890410957,0.029965753424657533,0.04195205479452055,0.014554794520547944,0.00684931506849315,0.07191780821917808,0.04794520547945205,0.053082191780821915,0.030821917808219176,0.028253424657534245,0.03424657534246575,0.023972602739726026,0.07448630136986302,0.045376712328767124,0.0761986301369863,0.04708904109589041,0.11301369863013698,0.052226027397260275,0.03339041095890411,0.06164383561643835,0.030821917808219176,0.01797945205479452,1.0,0.08072888561202098,0.012171249292157793,-0.019239558867768847,-0.04266686985858194,0.0008113444396629911,-0.033990626233037086,-0.004352419064295431,0.006488657572439796,-0.0007123417239555474,-0.02653869583295808,0.04990653038207893,0.013086159887618994,0.039297926094041445,-0.03614414800523943,0.011628005925965704,0.0032735641530362894,-0.03296721813051477,0.008360153703349693,0.04970047480340041,-0.010483143085046852,-0.012762872100061046,-0.009156016675525215,0.0037689021050322457,0.010842150936920442,0.006132110284725733,0.04149843939846939,-0.04325001945335447,-0.020335080227834066,-0.03069264194383321,0.013959875409165969,0.01092857175093231,0.004133086259741394,0.013615256175691853,0.002082165438908992,-0.008817407352147987,-0.011757657491734958,0.024541657311390252,-0.0027352317086200085,-0.014663019654493122,-0.015963380598677683,1.0,0.08079806203499613,0.00570101749748588,-0.020866112616475373,-0.039944904825138426,0.007882052220233658,-0.03468031204692865,-0.0005384936231036015,0.0061242184373417104,-0.0025242717768073617,-0.02988561911152411,0.055953966705645,0.004621208655119908,0.03631941383950873,-0.04358013968793255,0.023169274197161915,0.00027124789613379164,-0.02917663578414348,0.011494049486241971,0.05461343412090962,-0.025004701045492204,-0.0098316610785832,-0.005557703819071355,0.00863988828672813,0.0009603096041249132,0.01332496200131122,0.03781022328417228,-0.05241764195410807,-0.013201272875921976,-0.021164896183182246,0.017807645709406267,0.0006736147634369812,0.0032797744169303033,0.015985593781842337,-0.003997891335327398,-0.011235004185389473,-0.003424071664963759,0.020723534571626824,-0.0076835169809245235,-0.01617495260100574,-0.0011534576753920115
