3.018779185209882,0.255768090385161,0.8424657534246576,7.0,134.0,140.0,127.0,115.0,100.0,48.0,78.0,12.0,12.0,9.0,10.0,143.0,138.0,140.0,143.0,143.0,143.0,117.0,143.0,139.0,143.0,143.0,136.0,0.2335858585858586,0.33585858585858586,0.4305555555555556,0.25673249551166966,0.3399162178336326,0.40335128665469777,0.003424657534246575,0.0,0.003424657534246575,0.008561643835616438,0.007705479452054794,0.026541095890410957,0.026541095890410957,0.03767123287671233,0.02226027397260274,0.005136986301369863,0.07962328767123288,0.04452054794520548,0.04965753424657534,0.03424657534246575,0.028253424657534245,0.03767123287671233,0.030821917808219176,0.06678082191780822,0.05136986301369863,0.09417808219178082,0.03339041095890411,0.10273972602739725,0.05736301369863014,0.0351027397260274,0.06592465753424658,0.031678082191780824,0.015410958904109588,1.0,0.14903105617663664,0.050450422294177004,0.015236172796276627,0.04026005600673328,0.05289463666046539,0.0489925045355891,0.023993058537894248,-0.0078427467378836,-0.02742188783149877,-0.014716291706812708,0.03193209998864506,-0.022443383667977334,-0.050603589338981854,-0.05283113547649459,-0.047399839909106546,-0.031114020125706285,-0.04938249788139524,-0.03620587100316565,0.051680741545754964,-0.02979599299492659,0.011831602851813379,-0.033210685703433086,-0.014712871844122753,-0.0012590445132849902,0.02118011088169916,-0.0072918281479318085,-0.026855495106560184,-0.018087929517842532,0.00538983312563827,-0.012050121681043113,-0.015948005601751962,0.035917194493164786,-0.023415396154205896,0.0015350156991516663,0.016157085494224236,0.017964580815866316,-0.014863060417115246,0.03899298086429827,-0.04856428149899088,-0.012063809741507949,1.0,0.14915876059495417,0.028932318253017043,0.0037259061822287895,0.03705205878963308,0.04245581609466572,0.03356701817633098,0.008743426160982695,-0.017637255922165487,-0.029430817600852553,-0.011044181265066783,0.03437501219564337,-0.033995918500885944,-0.04536054590509172,-0.035175228987728915,-0.03130460287471385,-0.016902545536850527,-0.039269125549052965,-0.016856590594368615,0.07638870524306737,-0.036194148632964857,0.025556354257634716,-0.035213910073434905,-0.006883511088515735,0.003992048067671507,0.018261638788575067,-0.017763031577344712,-0.028845323698602345,-0.008323060202265292,0.008438687286268431,-0.029107795967424823,-0.014265456528454807,0.04342477934550071,-0.029381266211634467,0.011166022655552221,0.015193037671300142,0.012513480784148823,-0.02200342592208886,0.042799679259396414,-0.06251745150187642,-0.012184824347505438
3.0514258548386546,0.269924019474861,0.8458904109589042,13.0,125.0,140.0,119.0,92.0,123.0,10.0,122.0,21.0,20.0,15.0,0.0,143.0,138.0,143.0,143.0,143.0,143.0,90.0,143.0,140.0,143.0,143.0,124.0,0.3225,0.315,0.3625,0.2622249388753056,0.347799511002445,0.3899755501222494,0.004280821917808219,0.0025684931506849314,0.0025684931506849314,0.011986301369863013,0.008561643835616438,0.025684931506849314,0.03767123287671233,0.038527397260273974,0.014554794520547944,0.011986301369863013,0.0684931506849315,0.038527397260273974,0.05051369863013699,0.028253424657534245,0.028253424657534245,0.03595890410958904,0.028253424657534245,0.0547945205479452,0.052226027397260275,0.10017123287671233,0.045376712328767124,0.09417808219178082,0.06078767123287671,0.03424657534246575,0.07277397260273973,0.023116438356164382,0.025684931506849314,1.0,0.15774904427766673,0.061539690022479616,-0.0016054009012093017,-0.06018999545041973,0.03461544125856334,-0.01194070606721939,0.01850821223749668,0.019552143571636423,-0.03692134769700896,0.009322501950646878,0.0442072626873605,-0.0359077249163209,0.008960291829427204,0.05937436735697972,0.07228009331985738,0.02442188552690494,-0.019007177123690086,-0.019625528415531054,0.015165968728617845,0.02148395174891142,0.05248521751371747,0.025489028606457215,-0.02529174090591748,-0.004820173747995932,-0.013353532753350765,0.044278380529701754,0.01216575630239809,0.024561401860223635,0.005100520130926688,-0.0031212870952918945,0.051625679207672075,0.0007078453172428335,0.008848730885095926,0.024570091992721792,0.027283271645311396,0.03063052102890487,-0.009175128991169368,-0.01007866467946043,-0.013814118617464455,-0.051274566965660046,1.0,0.15788421912280612,0.03765649994435811,-0.017378438425365496,-0.06152847778145649,0.055884266732126014,-0.019969337676234943,0.01842648987677174,0.012439138240234952,-0.03965123136119834,0.01617836445473306,0.05056953634247862,-0.05445401596196162,0.012513389274483566,0.07053832102166445,0.056911391104737495,-0.011720686586184303,-0.020706447227692822,-0.012147108860894078,0.028385906219863682,0.020664126739786345,0.0371695813985687,0.0038159887697120903,-0.02573960051955355,0.0046998026487446365,-0.011082841470225188,0.04610712772402978,-0.0008017555655699378,0.02073518090467883,-0.014145578546626365,-0.0025607397774001723,0.056486195389418396,-0.011924296865599327,0.0042778295178196,0.023006927313538383,0.020485497702126338,0.00936414157336074,-0.017937465828514743,0.00043546439516853075,-0.010292157859540981,-0.04832894876069026
3.0609436065718216,0.2593539426242916,0.8407534246575342,10.0,114.0,138.0,124.0,97.0,97.0,42.0,63.0,6.0,20.0,17.0,11.0,143.0,126.0,141.0,141.0,126.0,141.0,115.0,140.0,135.0,133.0,143.0,123.0,0.23004059539918809,0.3342354533152909,0.435723951285521,0.26384567517112634,0.3329184816428127,0.403235843186061,0.0017123287671232876,0.003424657534246575,0.0017123287671232876,0.011986301369863013,0.008561643835616438,0.025684931506849314,0.030821917808219176,0.04965753424657534,0.02482876712328767,0.012842465753424657,0.07876712328767123,0.03767123287671233,0.053082191780821915,0.03424657534246575,0.021404109589041095,0.03339041095890411,0.03767123287671233,0.06164383561643835,0.06335616438356165,0.07962328767123288,0.036815068493150686,0.08647260273972603,0.053082191780821915,0.053082191780821915,0.059075342465753425,0.02482876712328767,0.014554794520547944,1.0,0.15541883352211863,0.045224893794721825,-0.024665484914825137,-0.01693595395734512,-0.004281451393465143,0.021184901049970426,-0.022415080060107916,-0.019059401291918153,-0.03709647133988139,-0.0536793673026909,-0.009774497170870936,-0.00012821647145799093,0.025991539150096058,0.008507212694727843,0.005401646320217368,-0.01942363897238788,0.004735448678181786,0.04335662709055917,0.0567309668491842,-0.03260161760593596,-0.010306140342911574,0.02766806610234176,0.02069634645779627,0.06002611072022587,0.0023851587356744103,-0.024344000778685572,-0.0015855418150106184,-0.01450360367883212,-0.0023749017319554602,-0.011374496157286383,-0.05660619730980811,0.013738415976996309,-0.0049750183751000295,-0.009797678790549933,-0.0006667201566219121,0.020393990791854423,-0.007629112656753687,0.010906110197518385,-0.02683811577116042,0.0689135794184913,1.0,0.1555520116142541,0.02162939223281665,-0.0358723247475153,-0.009094309626995749,0.0019987168235697348,0.022255749484507505,-0.030714319417230178,-0.013481174719655663,-0.029914724597770552,-0.044900946649298286,0.00609105749040731,0.0010880058679614349,0.02425022653427616,-0.0006634816904746065,0.0029576023249034632,-0.019709705157122545,0.008370194911778742,0.04311827629582724,0.040358086793377594,-0.05443556217429167,0.00173630670536634,0.04129614693018113,0.012362700342771647,0.052691096443835475,-0.015870288484231113,-0.023258741587458998,0.012217945807977762,-0.009785576358897555,0.0044801673198707585,-0.017790745981046772,-0.054505136016461994,0.036033495926787805,-0.00478286532361924,-0.007128608895762461,0.0009237723932203235,0.015358647921234746,-0.020406884112097252,0.011021689305548286,-0.024157237491048048,0.07710147700946854
3.0531159874151848,0.2776850553024842,0.8416095890410958,10.0,111.0,141.0,121.0,116.0,124.0,15.0,44.0,18.0,26.0,20.0,3.0,143.0,117.0,141.0,141.0,143.0,143.0,125.0,143.0,120.0,141.0,128.0,127.0,0.2376502002670227,0.3751668891855808,0.3871829105473965,0.2661290322580645,0.3380893300248139,0.3957816377171216,0.003424657534246575,0.0017123287671232876,0.0025684931506849314,0.0136986301369863,0.010273972602739725,0.02226027397260274,0.03424657534246575,0.0351027397260274,0.018835616438356163,0.008561643835616438,0.08133561643835617,0.0547945205479452,0.05051369863013699,0.032534246575342464,0.02482876712328767,0.031678082191780824,0.0273972602739726,0.06592465753424658,0.04965753424657534,0.08647260273972603,0.038527397260273974,0.08904109589041095,0.0547945205479452,0.0351027397260274,0.07277397260273973,0.025684931506849314,0.028253424657534245,1.0,0.17241804520774892,0.011014142052139648,-0.006354627756103482,0.013749266743404452,-0.05814773643607016,-0.006478763424342178,-0.029342296890891417,0.000511459635622222,-0.008934334049473806,-0.0175907048784875,-0.0468906823567741,-0.03188247821250236,0.019810905994562,0.03270579444141991,-0.02008196177726127,0.015100450043890124,-0.016662762439673087,-0.037235393226643425,0.006122141703966744,0.07018077840849792,0.058943070343896765,-0.015539631946194083,-0.020123899093387337,-0.03903228324657734,-0.03365372173158876,-0.029367006408009877,0.016109149892563686,-0.03091794684734471,0.0007170872055337564,0.0692734802737855,0.010273827329204255,-0.024531499644446578,0.06717655270657416,0.049130034246201465,-0.01680193902917623,-0.009312485080678716,-0.008077347730437001,0.014598343997285561,-0.027107418255781873,-0.03167252886410614,1.0,0.1725657898908746,-0.01932128522894674,-0.005132199673591626,0.01650324328976567,-0.06569825588775045,0.015588145974413586,-0.032226193081683015,0.01002676279174994,-0.00873714878392105,-0.020029146489243397,-0.040113889736388984,-0.022080436487793995,0.03126215818235953,0.022748869308425998,-0.031381925950352704,0.02152082420883619,-0.029129738793999046,-0.031682310458362985,0.02281226054038887,0.0648187480521662,0.04112544612400868,-0.04020769488584469,-0.014929229818615,-0.035716202805247614,-0.015480579040956158,-0.01462022434400278,0.023443172384052493,-0.039924288549767296,0.004472876051667013,0.0715835641354679,-0.00936992344397213,-0.015032094403655933,0.0711673786736717,0.017120874349210564,-0.03105936627469034,-0.0019266670035471202,-0.007400291940298743,0.03456685145097736,-0.03423108578877589,-0.029136011743109286
3.053480518834894,0.2793750944876546,0.8398972602739726,16.0,109.0,144.0,125.0,88.0,103.0,24.0,50.0,9.0,25.0,17.0,3.0,143.0,125.0,143.0,138.0,132.0,141.0,114.0,141.0,128.0,137.0,139.0,126.0,0.2370266479663394,0.34642356241234223,0.4165497896213184,0.26446795270690726,0.3329184816428127,0.40261356565028,0.005136986301369863,0.0025684931506849314,0.0017123287671232876,0.010273972602739725,0.010273972602739725,0.025684931506849314,0.032534246575342464,0.036815068493150686,0.023972602739726026,0.009417808219178082,0.0761986301369863,0.04023972602739726,0.05821917808219178,0.0273972602739726,0.023116438356164382,0.02482876712328767,0.03339041095890411,0.07705479452054795,0.053082191780821915,0.09246575342465753,0.0488013698630137,0.09075342465753425,0.04794520547945205,0.03595890410958904,0.05821917808219178,0.030821917808219176,0.023116438356164382,1.0,0.16383144211580944,0.08940078260545581,0.010961889348809309,-0.0066314542170877785,-0.01923088040916609,0.018501895156982022,0.004697106963340416,-0.04390451397805695,0.009364980358829607,0.002970258665529016,-0.028510168403391385,-0.02019036442595684,-0.012960332110621049,0.01412149822264982,0.011696591012364256,0.03628611183298186,-0.010227364768156317,-0.02353914487321929,0.0002857269747585444,-0.00037276788260450394,0.009701261481855388,-0.029683772512520624,0.00013745822998320823,-0.03780001982258412,-0.055460727510837374,-0.026691859857210242,-0.023923639423412427,0.0023349805992184452,0.020328164305354703,-0.013910462007834277,-0.0275035269362639,0.05004674617473873,0.03480320482364435,0.002427469379918579,-0.001086700887147392,0.016646696351193653,0.01665655452619779,0.0429383617348802,-0.021385136395455896,-0.021773007579394477,1.0,0.16397182895566878,0.06439884434180355,-0.013732830732125407,-0.01244101749476194,-0.016444027805521837,0.02655508538445422,0.0007233358211880457,-0.05035113129591854,0.023763910367641014,0.005698895544954581,-0.0329104206129101,-0.013549038786470739,-0.0051312531979475235,0.02363458056191319,0.007121960025185925,0.02722343528186554,-0.020350702738748068,-0.02352707884341889,0.009130174912532197,0.001647742233642191,0.009591992085934085,-0.036115472764975946,0.007783382813753194,-0.032261118798336916,-0.05028301727253256,-0.007536251092195701,-0.009052412818880548,0.01214030710985565,0.019132147086675506,-0.029664529728879,-0.02290673258887664,0.06441533697991815,0.021287579907065174,-0.014433764616713548,-0.01092949960889655,0.02004888632107614,0.016962565715858708,0.03462595358001078,-0.043517883126952296,-0.01007193841208663
3.069423347561603,0.28893470124170856,0.8433219178082192,14.0,132.0,141.0,119.0,125.0,94.0,28.0,98.0,9.0,23.0,23.0,7.0,143.0,133.0,140.0,135.0,141.0,141.0,109.0,141.0,127.0,137.0,138.0,123.0,0.25338253382533826,0.33948339483394835,0.4071340713407134,0.26430348258706465,0.3358208955223881,0.39987562189054726,0.0025684931506849314,0.003424657534246575,0.004280821917808219,0.008561643835616438,0.014554794520547944,0.029965753424657533,0.03595890410958904,0.03595890410958904,0.019691780821917807,0.009417808219178082,0.06763698630136987,0.04965753424657534,0.052226027397260275,0.03339041095890411,0.028253424657534245,0.031678082191780824,0.028253424657534245,0.0779109589041096,0.05051369863013699,0.07962328767123288,0.05565068493150685,0.08732876712328767,0.05821917808219178,0.031678082191780824,0.06164383561643835,0.021404109589041095,0.02054794520547945,1.0,0.19347377763717663,0.06209339580027391,0.014037562706482487,0.0049608700970335306,0.022870726026658243,-0.018176715268922984,0.014556460671501863,0.025015416582303402,0.010900052835125231,-0.015534885552397407,-0.0035110055110645936,-0.007342494408805377,0.03794406342904134,-0.03405779191739074,-0.014165609930163416,-0.019656857345070593,0.01734238992152431,0.029445821121894013,0.0541663665850289,0.021251548697265178,-0.0026229265640484566,-0.013129985588225954,-0.011249322452076107,0.023826994343146182,0.02845449760667716,0.03328797175291639,-0.021230877040407298,-0.0029558956596497936,-0.025617457403523364,-0.01788901338548949,0.0031049717482800727,0.008129133549629386,-0.017741292048248345,-0.006382167094499526,-0.012636805196643817,0.02610282287834502,0.012778633942422294,0.07555853084024078,0.09232027674995938,0.015279162449352053,1.0,0.19363956493592313,0.02566600096100013,-0.002735790343761097,0.001271364009284799,0.022456881679876053,-0.02792820882230177,0.022106855371316556,0.021143147560230818,0.0009426661910485557,-0.021455676284375048,0.00414739805276197,-0.007538974477977133,0.04259296140447881,-0.050474218994845846,-0.0014757239753194382,-0.015900010661082015,0.027318063811850826,0.022091230861021532,0.050671441582785415,-0.003920268928277006,-0.011088818488466493,-0.013632971501861234,-0.002407651187467555,0.026794363620892502,0.023027948075403815,0.017205266005531263,-0.03399348240538787,0.0030904637854522695,-0.02276376611269717,-0.010553821746051151,0.011238712154353488,0.00562740508242789,-0.02280956265142536,0.004290497380466226,-0.008552439774091335,0.03233546862897265,-0.0021052683269126497,0.07710046457003952,0.06590468688029044,-0.013208399645280958
3.080682056451428,0.2962677282438187,0.8433219178082192,10.0,126.0,140.0,113.0,108.0,101.0,24.0,56.0,22.0,15.0,14.0,8.0,143.0,143.0,141.0,141.0,141.0,143.0,124.0,143.0,137.0,143.0,143.0,124.0,0.2265943012211669,0.35006784260515605,0.4233378561736771,0.2575030012004802,0.33733493397358943,0.40516206482593037,0.00684931506849315,0.004280821917808219,0.0059931506849315065,0.0136986301369863,0.010273972602739725,0.02482876712328767,0.039383561643835614,0.04794520547945205,0.02226027397260274,0.012842465753424657,0.06763698630136987,0.032534246575342464,0.05650684931506849,0.04366438356164384,0.02054794520547945,0.02482876712328767,0.031678082191780824,0.07106164383561644,0.06506849315068493,0.08304794520547945,0.04195205479452055,0.0898972602739726,0.04023972602739726,0.03767123287671233,0.06678082191780822,0.019691780821917807,0.018835616438356163,1.0,0.158244848100641,0.07465015632740898,0.04212512985837157,0.0034804180751790478,-0.01474968851533508,0.004064403877603781,-0.02720261748502865,-0.03417503863566325,-0.019920172261650312,0.024861163209596564,0.008374251491158335,-0.05129914964757788,0.028995886122327185,-0.039253227407625255,-0.0011885233746133947,0.03412395898688155,0.03198204390191458,0.033940113596412656,0.05685911300177697,-0.006361992186779962,-0.008707365758931258,-0.033277265062018196,-0.04201086735737019,-0.08812029092496981,0.019187841693311218,0.014219320399989391,0.021781621649625254,0.05783981301738805,0.038886905926207915,-0.041963037301523835,0.0029967182794333734,0.04016931557240562,-0.024232921207542096,-0.0008918109162559018,0.010316583319016567,-0.007403660426144643,-0.021359795232891787,-0.010679677328285704,-0.025719526854223813,-0.01625080453435495,1.0,0.15838044779909916,0.05097244646290272,0.02357184262375986,-0.010377102418860508,-0.01810511722704143,0.008718960428142847,-0.027731587836141512,-0.02670110556844907,-0.008640430266767512,0.035447210041723645,0.0034205451989411536,-0.05928085177556728,0.04371159680607884,-0.04632218524801306,0.01112862251310988,0.034803431795144966,0.02386571189549129,0.026967840687645985,0.0412199200286879,-0.028740008795830448,-0.013054603154450882,-0.03038075043123988,-0.0325005333505722,-0.07466122809293925,0.06092524283560973,0.011518205487531505,0.023744757070027857,0.05026873385763954,0.013549228319731951,-0.059648078811271835,0.011451178341243812,0.038630683833740645,-0.029663027627067455,0.005009670321201151,0.0077699705271653255,-0.01806530455429912,-0.013070741782500242,-0.021144489985383146,-0.01306466823462874,0.011252187952487858
3.057345801645517,0.2719262358678982,0.8433219178082192,14.0,105.0,141.0,139.0,100.0,122.0,19.0,48.0,19.0,27.0,14.0,0.0,143.0,121.0,141.0,143.0,140.0,140.0,110.0,143.0,139.0,140.0,143.0,127.0,0.24598930481283424,0.3810160427807487,0.3729946524064171,0.26134969325153373,0.34478527607361964,0.39386503067484663,0.0017123287671232876,0.003424657534246575,0.0017123287671232876,0.0136986301369863,0.010273972602739725,0.04023972602739726,0.04023972602739726,0.03767123287671233,0.02054794520547945,0.0136986301369863,0.08476027397260275,0.036815068493150686,0.05821917808219178,0.03767123287671233,0.02226027397260274,0.026541095890410957,0.023972602739726026,0.059931506849315065,0.04965753424657534,0.0898972602739726,0.03424657534246575,0.10017123287671233,0.04708904109589041,0.03595890410958904,0.05565068493150685,0.02910958904109589,0.02482876712328767,1.0,0.1425682146755707,0.031102850063174595,-0.010164701760722561,0.01245405017527081,-0.004067427317821477,-0.0035104141681413558,-0.01087666313358384,0.04031656376105587,0.03849787623948791,0.016395056432080328,0.018710206440184576,-0.016448668610917136,-0.004965106101062882,-0.023052609365295726,0.0177352639928691,-0.005535881370674899,-0.059609005183126305,-0.06502068097715723,0.0050826164862967085,0.025304200908455057,0.009646555532498989,-0.03517025444902502,-0.06281856498318547,0.012448145266160022,-0.03251878558030423,0.012512366995881357,-0.02122747869419146,-0.013233711678108759,-0.006861181387902243,0.011415092952453949,-0.005258649639284474,-0.04416274130320321,-0.04307199775221736,-0.011376839319602644,0.009018477043788792,-0.02019397233585103,-0.04488603398608511,-0.030889944189019025,0.024951197203088617,0.01401302246655702,1.0,0.14269038109774346,0.011020028650074804,-0.016497896313215892,0.01621135108081937,-0.007607848407395099,-0.0028148748416444757,-0.009553344494955382,0.04417114951809337,0.02806971098619916,0.0050756966718872665,0.016357211079615415,-0.02278554956465437,-0.0006085150324138492,-0.02152896675487243,0.025216279619300057,-0.010917811499656092,-0.06388863621761609,-0.04991435118695317,0.020924145548841755,0.02430328374438708,0.0028535608429123304,-0.03593272858156091,-0.05674896528002616,0.028607042456660747,-0.033853326212731384,0.029270582708989187,-0.019203746745336345,-0.012317930451522392,-0.004248922476422341,0.009356573576942627,-0.0028392590078433794,-0.04396301341245333,-0.025586981136571967,-0.003737525950355114,0.0023946312142414223,-0.023088683392041596,-0.0393969708201337,-0.012264057202426504,0.025911548636358056,0.0015258847404426925
3.070347337892516,0.283521313053378,0.8347602739726028,10.0,88.0,125.0,125.0,101.0,98.0,13.0,79.0,40.0,12.0,23.0,3.0,143.0,102.0,141.0,129.0,137.0,141.0,92.0,141.0,124.0,135.0,132.0,109.0,0.2608089260808926,0.3877266387726639,0.3514644351464435,0.27850589777195284,0.3440366972477064,0.37745740498034075,0.0017123287671232876,0.004280821917808219,0.003424657534246575,0.010273972602739725,0.01113013698630137,0.0351027397260274,0.028253424657534245,0.038527397260273974,0.019691780821917807,0.010273972602739725,0.0702054794520548,0.04708904109589041,0.05565068493150685,0.0410958904109589,0.025684931506849314,0.03595890410958904,0.03595890410958904,0.06592465753424658,0.052226027397260275,0.08047945205479452,0.03595890410958904,0.09332191780821918,0.04452054794520548,0.039383561643835614,0.0702054794520548,0.01797945205479452,0.025684931506849314,1.0,0.15345323256871904,0.047436801090505194,-0.011875047255651151,-0.037106657235753536,-0.005536064982560566,0.028786251442427295,0.03885123939290407,0.00923526059261469,0.018142216893094438,-0.017124006913224778,0.024089031924527538,-0.0022242451644127323,0.024791193151509208,-0.007474772377821095,-0.057249527964627886,-0.02173507979675503,-0.014538018990650244,0.026057899384063308,0.011846959397488123,0.023100527402176864,-0.02888502176133173,0.023896546369173464,-0.009659846636553488,-0.0014820992471066506,-0.014794908386508139,0.001857122891122277,0.025456515988315522,-0.0281466300497174,-0.05327463940612256,-0.007901298664740779,-0.018302272989417282,-0.027127112684934517,0.00830597011237258,-0.026070371304073643,-0.025208313316903392,-0.013518107564294248,-0.005985952371674819,0.0035301153015391477,0.006124737484560282,0.009633165818315621,1.0,0.15358472634127146,0.02450800094948715,-0.023353448820707477,-0.03402848846133868,0.006618884868725825,0.03210971711127225,0.02961086308346364,-0.004780964334879009,0.01610581767066725,-0.019847193919232235,0.0320606296409271,-0.0094381018266384,0.02402316017757566,-0.01674519236288218,-0.05724917615152645,-0.0038727752946904146,-0.005202792537407867,0.02749304604328115,-7.59860632666193e-05,0.015868494896991187,-0.03187150434434227,0.037940951870905626,-0.012566483879932661,-0.000190529959971454,-0.019453216832908238,0.009752639717758223,0.025162777239570323,-0.03405750296073471,-0.054201501155139956,0.011485266223619041,-0.01971810034266865,-0.023047296765356877,0.01145964001679811,-0.025180840197218907,-0.016824600623537724,-0.006784902912265116,0.004393300617957722,0.003361592604107973,0.0061421867614362856,0.005375705516993839
3.0587115507915343,0.2823628736859216,0.8458904109589042,3.0,129.0,140.0,118.0,131.0,121.0,24.0,78.0,36.0,25.0,7.0,8.0,143.0,129.0,141.0,141.0,138.0,143.0,108.0,140.0,128.0,141.0,138.0,139.0,0.24634146341463414,0.3780487804878049,0.375609756097561,0.26151012891344383,0.336402701043585,0.4020871700429711,0.003424657534246575,0.0017123287671232876,0.0059931506849315065,0.014554794520547944,0.016267123287671232,0.025684931506849314,0.046232876712328765,0.04366438356164384,0.021404109589041095,0.004280821917808219,0.06934931506849315,0.0488013698630137,0.053082191780821915,0.04195205479452055,0.028253424657534245,0.029965753424657533,0.017123287671232876,0.0625,0.052226027397260275,0.09332191780821918,0.045376712328767124,0.09246575342465753,0.05736301369863014,0.03339041095890411,0.05136986301369863,0.0273972602739726,0.012842465753424657,1.0,0.18915823535774481,0.02821828354273646,0.0524627796967889,0.017171512695447706,-0.011000683530708547,0.06981370523538005,-0.0014055892864115482,-0.0035994966553997594,0.007209586157595737,0.024897304357172193,-0.02462461797344204,-0.05953276070982246,0.008925782879931335,0.014087525895304195,0.042091657366733815,0.023526135584902193,0.047563546338648094,0.05619857045506332,0.01147386367083156,-0.009467969964837827,0.0029236599279756194,0.025485483924731493,0.018250470441789034,0.04583787728467296,-0.00650780257610324,0.014654423563424423,-0.0039935718381158255,0.06496063970833829,0.02991877153089423,0.0077377805222384865,0.030777946505798372,0.03527792259873116,-0.05260657639804798,-0.02777983251287134,0.02170915260568999,-0.0021772696738977682,0.021863420996114637,0.04442819942126321,0.005432980566488901,0.025311682832081923,1.0,0.18932032467681748,-0.007857116147602025,0.05050510308735487,-0.0019691236019680936,-0.01506574538635403,0.0756594276787499,-0.03087347546364429,0.0036342218142803658,0.0011734692426836873,0.024129068529512316,-0.03204114363938208,-0.058626731053324534,0.033372338679559195,0.009256527124549371,0.04667737906901504,0.0012119698128732633,0.04584731668762557,0.047125287211638216,-0.016013392041463046,-0.013798627580955515,-0.0023936976623145415,0.03156888582823957,0.0012818756324466827,0.034571730645605786,-0.02343821975963755,0.024960088412845815,-0.011859240680580925,0.0688206264799171,0.012863946696879318,-0.0031507457347504275,0.027639728254518908,0.01117492145843418,-0.06613093868611067,-0.020536358885756407,0.030483658072586566,-0.0040018597485512565,0.021985662816680754,0.030792032700239384,-0.004841130923173485,0.036854064768469814
3.038049761999181,0.28457663010938616,0.8424657534246576,7.0,128.0,144.0,101.0,112.0,99.0,26.0,37.0,19.0,33.0,10.0,9.0,143.0,137.0,143.0,143.0,143.0,143.0,122.0,143.0,140.0,138.0,140.0,130.0,0.19724137931034483,0.36551724137931035,0.43724137931034485,0.25765765765765763,0.3387387387387387,0.4036036036036036,0.0025684931506849314,0.003424657534246575,0.005136986301369863,0.008561643835616438,0.005136986301369863,0.026541095890410957,0.030821917808219176,0.04366438356164384,0.018835616438356163,0.009417808219178082,0.06506849315068493,0.046232876712328765,0.046232876712328765,0.026541095890410957,0.0273972602739726,0.02910958904109589,0.04452054794520548,0.07876712328767123,0.052226027397260275,0.09075342465753425,0.0410958904109589,0.09503424657534247,0.03424657534246575,0.04195205479452055,0.08047945205479452,0.02910958904109589,0.017123287671232876,1.0,0.1608944794744079,0.06361713667286543,0.010874952882436178,-0.03074434215196973,-0.03875953333932238,0.021118905376574685,0.015157306296849806,0.011739694485452663,0.023207102672677473,0.026576370939192136,0.01016870959222865,0.018632246165877903,0.03246311818783352,0.041909880093448565,0.037676406681771524,-0.01377217441897966,0.027449798807630217,-0.05233573208285714,0.0018160541064662962,-0.01776650175464192,0.02506478725289355,-0.03391062440430758,0.012822669239647692,0.0006578341719249791,0.01663009174256923,-0.02029574038507116,0.060009097155910684,0.027052771351034715,0.04690680833372584,0.05020280008009465,-0.007075954761454666,-0.04839848454639401,-0.018577284013836442,-0.02318670708961378,-0.0010281654624526761,0.008142189478755373,-0.035672886313047374,-0.013068844200866786,-0.015277107349381496,-0.005346696459880373,1.0,0.16103234963676816,0.038801004395801114,-0.005355811226906911,-0.035167368973340773,-0.02979367091482732,0.03627920451114729,0.010732725426374455,0.004223527202368487,0.017369360984320417,0.020680573774410658,0.0038962138968518835,0.015059727251621505,0.02855223042809428,0.034721622183676235,0.024845729119529276,-0.029179223516671914,0.033647212640207556,-0.05957727135814298,0.0188153255940183,-0.01925915430933366,0.028562628120532774,-0.0459011676147028,0.015856116919426,-0.0016237382142650172,0.016405317308208798,-0.028754414426330126,0.06527661735419249,0.01269194559800825,0.038085374005770035,0.03624646467716291,-0.022453895829381836,-0.04313726673897172,0.0018818623505293755,-0.01837907176825099,0.012132355824011608,-0.005352173265621134,-0.04254729696190955,-0.012084697125847971,-0.005801945511366835,-0.009569483852623576
