2.3792537615670972,0.39418132478029866,0.702247191011236,5.0,14.0,42.0,37.0,26.0,30.0,0.0,21.0,4.0,12.0,0.0,1.0,47.0,34.0,44.0,46.0,44.0,45.0,0.0,45.0,34.0,45.0,41.0,29.0,0.2916666666666667,0.4114583333333333,0.296875,0.30176211453744495,0.3722466960352423,0.32599118942731276,0.05056179775280899,0.06741573033707865,0.11797752808988764,0.05056179775280899,0.06179775280898876,0.03932584269662921,0.17415730337078653,0.06179775280898876,0.09550561797752809,0.12359550561797752,0.11235955056179775,0.0449438202247191,1.0,0.028912116800339886,-0.13662937891280633,0.10215726890118695,0.03225208924511003,-0.13863042920801663,-0.036297246312916503,0.009840427170311878,-0.04895939122536153,0.039427008122642083,-0.052709267541001116,-0.04522417313746155,-0.06964395899894037,-0.06299644127328201,0.0287524888783018,0.05497032524076565,0.023404878456585232,-0.01755319846776932,0.07260161953093906,-0.029039566822129353,-0.05103717148000591,-0.0011009745765490427,0.03980297653029774,-0.05448881403247629,0.027589501070706863,0.07660617460509533,-0.041898373110696746,-0.003430638276108599,0.04283018161597585,-0.05666363923266539,-0.12779168083844883,0.029703396573602773,-0.05738749828014455,-0.15300673469132267,-0.05327773614820755,-0.06034429147643974,-0.04656695887333694,-0.02898612266435335,-0.0408073970580492,0.07295350093240115,0.0646337497963987,1.0,0.029075462092997193,-0.1391449987336066,0.11484984826367999,0.0049634847937144524,-0.11766548624710253,-0.03312404490431653,-0.02671717511774615,-0.03544062220954558,0.058155602564766255,-0.08994243742859458,-0.030671240711539403,-0.10704125657874276,-0.07703155067165934,0.03674568084711569,0.043196790556680645,0.03196926307805463,-0.03607201391329475,0.04332391723273338,-0.05077936915551349,-0.029730198357574816,-0.010639226181336293,0.035276823161330344,-0.0644196235121619,0.036965236228601345,0.04400178642834609,-0.025869706609856852,0.026002619480109963,0.033894672601217785,-0.06736406418525596,-0.1331927324549824,0.004635928184693354,-0.11033629697636482,-0.1668344149276492,-0.10831003013886717,-0.148148015733408,-0.0852782150125823,-0.08750642011240825,-0.13524333781106465,0.04282349616624386,-0.039243690497850654
2.3859581896953723,0.428547010183495,0.7696629213483146,9.0,18.0,40.0,25.0,18.0,27.0,0.0,21.0,4.0,13.0,2.0,2.0,47.0,27.0,44.0,41.0,45.0,44.0,0.0,46.0,27.0,46.0,40.0,32.0,0.31843575418994413,0.33519553072625696,0.3463687150837989,0.3120728929384966,0.3621867881548975,0.32574031890660593,0.07865168539325842,0.05056179775280899,0.15730337078651685,0.03932584269662921,0.08426966292134831,0.033707865168539325,0.11797752808988764,0.08426966292134831,0.06179775280898876,0.08426966292134831,0.14606741573033707,0.06179775280898876,1.0,0.02813254746939511,-0.0903617501481346,0.1726696976518477,0.027281467291497618,0.023458314406042204,-0.007713707762576911,-0.04020265149534764,0.08189105237484495,-0.0011860365098186915,-0.07731855901285604,0.14304383197433185,0.06399891747881607,0.03555172574656896,-0.026445040500292838,-0.032160569766720035,-0.09859336634906958,-0.009287816889127621,0.011330296321790065,0.05327296126058872,0.1113459200245416,0.035869463900736184,-0.0580646456125061,0.022293020419736468,-0.00598895751628075,-0.018187731549740578,0.10983451376197828,-0.08833433662100688,-0.11779835142763535,0.069130194515727,0.017720679510363088,-0.01060280140828194,0.11667717902182417,0.007278419674035106,-0.11076493207455781,0.026135758982387028,-0.010576113232763279,-0.071603944462122,0.06951408813723331,-0.02245341850687587,0.01880684162140782,1.0,0.02829148841554988,-0.09226284448281961,0.18276488436242846,0.005640360943468271,0.058950688126870925,-0.042493438620210155,-0.03911523352901379,0.07298949985547598,-0.010365207096165062,-0.05332244811012685,0.13920416835331736,0.04554335815499151,0.08457518183845572,-0.07744937240270192,-0.03645856402382755,-0.17116526376907437,0.008758906725479446,0.021914124940471597,0.11577207412275504,0.14354894678649052,0.07209061384027443,-0.10832351123748561,-0.04466100870073898,-0.10317862143671545,0.00312556596357099,0.157329978638863,-0.01216420726760326,-0.09884810079173419,0.038924038817845494,-0.022266555392347877,-0.03470700880794664,0.09596206699166489,0.03198803023315993,-0.14603397554469658,0.07967965976007717,0.018202128113611774,-0.12277272206770974,0.0813724410507116,-0.02342734624542847,0.03572984210261925
2.4171053909883486,0.44411787034029243,0.7696629213483146,9.0,23.0,43.0,29.0,20.0,31.0,0.0,21.0,5.0,5.0,1.0,3.0,47.0,36.0,44.0,43.0,44.0,46.0,0.0,46.0,28.0,43.0,38.0,30.0,0.32105263157894737,0.3105263157894737,0.3684210526315789,0.31235955056179776,0.3550561797752809,0.3325842696629214,0.09550561797752809,0.07303370786516854,0.09550561797752809,0.0449438202247191,0.12359550561797752,0.05056179775280899,0.1348314606741573,0.05056179775280899,0.09550561797752809,0.10112359550561797,0.09550561797752809,0.03932584269662921,1.0,-0.11936164404294426,-0.14735893738062042,0.1920653036039056,0.016719546727910085,-0.15951526402639316,0.0681608588572834,0.0549965979160736,-0.08798267000821298,0.024316434487036884,-0.08197755481433461,0.010834227835609044,0.01744638524332145,0.0035597936915143483,-0.0774727460126417,0.06962593945693739,0.029325618777877274,-0.03474590830007108,0.0504848934503636,0.12608722116630464,-0.024359278038880727,0.03549878838638404,0.05196691906581062,-0.062365102851724113,-0.004434209567751585,-0.03413569394236837,-0.14959905231936613,0.019162159796163696,0.04569117732017997,-0.017274884150191468,0.029963544984416755,0.0685122424243979,-0.014613372391875401,-0.08288624368643592,0.02369704513575918,0.06369327833603333,0.008577583143540318,-0.06075065464859548,0.1044814447509179,0.0594939827476069,-0.017544590203468338,1.0,-0.12003600361380838,-0.16583151995397835,0.16129171474682027,0.039877359967263486,-0.11341578820342184,0.015913093645572866,0.024923410525200515,-0.02901913735038819,0.015617260601608026,-0.14045833140571024,0.021123078972825008,0.003482856332936417,0.02996151596654701,-0.0814046404204947,0.03536801406037928,0.03405585771645656,0.0227100938143149,0.03559910065789856,0.13239304797627707,0.022135846482339502,0.08814955420591844,0.01081088002428492,-0.038906327378120616,-0.01228172626155421,-0.07342255954214544,-0.191959271222203,-0.01447018361823673,0.009702655313503512,0.09978550843986084,0.05444914634744633,0.07445001541881671,0.03677755781116959,-0.08368982759969848,-0.06074198986785575,0.04115980603267621,0.025161522148140485,-0.07658588491404886,0.0727157719465776,0.10583204345067694,0.06568866433851786
2.3608664127662204,0.401709199339434,0.7303370786516854,10.0,12.0,41.0,23.0,18.0,41.0,0.0,26.0,1.0,11.0,1.0,1.0,47.0,22.0,46.0,38.0,44.0,46.0,0.0,47.0,16.0,46.0,34.0,23.0,0.41621621621621624,0.2864864864864865,0.2972972972972973,0.3422982885085575,0.35207823960880197,0.3056234718826406,0.06741573033707865,0.06741573033707865,0.11797752808988764,0.02247191011235955,0.09550561797752809,0.056179775280898875,0.20224719101123595,0.056179775280898875,0.0898876404494382,0.08426966292134831,0.09550561797752809,0.0449438202247191,1.0,-0.05860646681104096,-0.1726646048360393,0.04194685302812135,-0.04825233902049581,-0.1583756601444671,0.08477518086786297,0.04705826792585553,0.0635906458096045,-0.06494209396074105,-0.09866957737898413,-0.05745229401795013,-0.05004248085128749,-0.04981039115067592,0.09742217923128459,0.00571233884959367,0.03920486982922385,-0.023796784752200352,-0.03642754741019959,0.02750678163361626,-0.048243083933069336,0.02053055536686163,0.03884754738535034,0.01811109801875458,0.06245619522747342,-0.02867773022353267,-0.0807072124186335,0.0562144045217162,-0.05343861616512843,-0.008575376056389031,0.10844964379197006,-0.01301685447774696,-0.04771337344158593,0.023919981376228458,-0.03483226954344195,0.009494322561704746,0.019895643691203745,-0.06541459026244612,0.01603188557648888,0.12301766106495525,-0.11838673227179765,1.0,-0.05893757679302423,-0.1787211531580497,0.02073302135804631,-0.07911762092289328,-0.16687490795810914,0.04400777643211143,0.0019018492992096325,0.10156121023445443,-0.07562251619757392,-0.10998146956230848,-0.0848018523738977,-0.09524398986368078,-0.0811810918836059,0.024219041142368378,-0.04811956219060557,0.05238772871839581,-0.037596523015854796,-0.020166926531884694,0.042319825485739676,-0.09339546520723245,0.0227871159670887,-0.046703883417305046,0.016859156425252618,0.09135122999314224,-0.03604759167203051,-0.04203826781802571,0.050871464429701495,-0.07844245730079265,0.029173742869052516,0.058248193049679806,-0.01641059122493719,0.001820312101737273,-0.005331670135386479,0.015372702382745499,0.03446664986815116,0.013385783387846777,-0.09706027278256031,-0.02849159907447888,0.16358952872544222,-0.11762868554173618
2.360550182773751,0.4022089751447912,0.7471910112359551,5.0,7.0,39.0,39.0,31.0,33.0,0.0,19.0,4.0,13.0,0.0,2.0,47.0,19.0,46.0,45.0,43.0,44.0,0.0,46.0,35.0,45.0,30.0,33.0,0.296875,0.453125,0.25,0.3163972286374134,0.38799076212471134,0.2956120092378753,0.0898876404494382,0.07865168539325842,0.1404494382022472,0.03932584269662921,0.1348314606741573,0.033707865168539325,0.14606741573033707,0.07865168539325842,0.06741573033707865,0.08426966292134831,0.0898876404494382,0.016853932584269662,1.0,-0.08326465361755937,-0.06573428679124382,0.05628546540986463,0.06223929429531068,-0.08000257998864663,-0.04288002282589416,0.08322764320436755,-0.005979857123743042,0.08811342413453593,-0.09005593381326696,0.005420366111458214,-0.11991871216689125,0.04948622192786767,0.07854145725545943,-0.11295603263542431,-0.0238996605801615,0.0017264462730910632,-0.14517170567554538,-0.10835916515035243,0.04814735450727617,-0.003387957413389913,-0.04656573747984645,-0.01061607659586092,0.04026863580255585,-0.026566858339000507,-0.086347751661424,0.15239240342352803,-0.057863676511688125,0.023633456531081048,0.10888006857366764,0.13056724181526083,-0.14355915471583489,-0.031206754662625062,0.02260417033142326,0.03794030828967849,-0.012548697479224099,-0.09034414091583715,0.1609318813717659,0.00529298255860333,-0.07076120076371686,1.0,-0.08373507538941,-0.07401176833881473,0.045642443801151796,0.06879784975118645,-0.0649309374936957,-0.05264938001325678,0.06393678085796675,0.005064182262222808,0.11875458813689921,-0.08909435288131048,-0.014146062747445193,-0.14955577743424023,0.04062197281110872,0.10516811815685548,-0.09777600612604485,-0.05315872528271435,-0.04811103200191068,-0.19518312045766117,-0.07936605117679792,0.004894553411406404,0.008740813868564474,-0.05470259160153676,-0.059198891731949435,0.027126066434868916,-0.005727306231107995,-0.06065970598579381,0.17697403355890695,-0.1057485906175881,0.04796092743283307,0.10321441621759331,0.17864357256485427,-0.09353140830919915,-0.09743356925683251,-0.10852881341349664,0.07936740257949822,-0.03474335291875264,-0.12718816293116894,0.08827132439364789,0.050035906003771245,-0.12812170902649775
2.389759939056902,0.3555083574605032,0.7415730337078652,9.0,19.0,46.0,31.0,17.0,37.0,0.0,21.0,2.0,10.0,0.0,1.0,47.0,37.0,47.0,45.0,42.0,47.0,0.0,46.0,32.0,45.0,43.0,31.0,0.3471502590673575,0.31088082901554404,0.34196891191709844,0.30303030303030304,0.354978354978355,0.341991341991342,0.05056179775280899,0.06179775280898876,0.12359550561797752,0.0449438202247191,0.0898876404494382,0.06179775280898876,0.16292134831460675,0.033707865168539325,0.11235955056179775,0.09550561797752809,0.10674157303370786,0.056179775280898875,1.0,-0.08460299345725913,-0.08320265453876421,0.0387510885739278,-0.037147739413638727,0.0025900887320897763,-0.0876545019673412,0.07330872117982369,-0.003232680780739082,-0.004414128705105401,0.06093473075346423,-0.10119770826541517,0.018798436456009985,-0.061396628245144615,0.0388764483923966,0.03974912284665715,0.031057649067651363,-0.0213964216662524,-0.051808550429458144,0.04585194361687362,-0.09522815412076474,-0.08426412660703855,0.08609961363291578,0.06381526424345323,0.023610547143562664,0.03023559160644139,-0.036762345832432215,0.06699478711076823,-0.05518039824537053,-0.011026827496941682,-0.020011550342307668,0.003633890558376315,-0.016215296521405152,0.0843510291824963,-0.09561720414836238,-0.010621116881691635,0.01002242801209776,-0.07024893660287468,0.07422982805535026,0.1424252258649684,-0.014479290143281814,1.0,-0.08508097647114193,-0.09205326445123284,0.02414282382269091,-0.04058891860412652,0.0012297944825675042,-0.09992162420057842,0.06388595164149728,-0.010626591165014215,0.013565836919268884,0.05295601502395333,-0.09378485071695723,0.005715759953103189,-0.07663737450332879,0.04140325404678892,0.029999339187615704,0.06578824256641855,-0.04544469645733562,-0.03980942117195747,0.0236838300743054,-0.09616742743787277,-0.0944634258519334,0.053417243568442116,0.08218783865500852,0.03188618287586783,0.06427865360425068,-0.06149437944194851,0.10562916153174949,-0.04423481724537414,-0.003518564063970199,-0.045992104020422225,-0.002374603131906451,-0.06348979728041601,0.13302769197620976,-0.1384591619129278,0.025093913264880047,0.002929826499289653,-0.10341199034217403,0.08285713106826914,0.19649071365623672,0.010932056368223027
2.4322995221567014,0.41093753443988146,0.7696629213483146,1.0,17.0,44.0,39.0,36.0,35.0,0.0,15.0,1.0,6.0,2.0,0.0,47.0,28.0,46.0,42.0,47.0,45.0,0.0,47.0,41.0,47.0,42.0,32.0,0.2602040816326531,0.41836734693877553,0.32142857142857145,0.2995689655172414,0.38146551724137934,0.31896551724137934,0.0898876404494382,0.056179775280898875,0.10112359550561797,0.0449438202247191,0.09550561797752809,0.05056179775280899,0.15168539325842698,0.06741573033707865,0.08426966292134831,0.07303370786516854,0.10112359550561797,0.08426966292134831,1.0,-0.12620414436954108,-0.1271312080112157,0.02239473399199428,-0.02428988421608459,-0.08628854893306824,0.09341988010447132,0.07389364555013384,-0.03543032617148318,0.1128693862275518,-0.15376732120580697,0.055757677543861316,0.09509940863557938,-0.10774571229411124,-0.019991493176021134,0.03435854017316289,-0.012677358664228729,-0.024586820869555884,0.1325607723802938,0.009978396350935396,-0.10399679111065586,-0.03072557960527233,-0.009729316749491282,0.1126984146707392,0.02612148999633205,-0.07591584811586019,-0.06754373287600578,0.08611626171846799,-0.040107398241590465,-0.08097474417628191,0.07564836757841328,0.06878205922261765,-0.08817621635349106,0.05714736849164425,-0.009727754405868403,0.08226785305133115,-0.022844816866557417,-0.10216763391573545,0.026274965131870873,0.08127226556654776,-0.0489171250165622,1.0,-0.12691716213434076,-0.14705256459090746,-0.015170133314582503,-0.044262569646333065,-0.10133267056153532,0.0626289274945832,0.0779299884241608,0.0064561031770888,0.13892009502017763,-0.1404711837185611,0.07856468515648089,0.09192804361811739,-0.09632566765307798,-0.011860008107160022,-0.038201066606117925,-0.003744469891403456,0.0026856510510006927,0.08527500789232062,0.08161267459893992,-0.09898097518871403,-0.05342174128266814,-0.0007048224126883416,0.11201057624935119,0.05199320232446077,-0.09396030126506257,-0.10699851139220672,0.07180114733635734,0.0085917272701046,-0.0930901929498035,-0.033666156334312955,0.10244153816626124,-0.03085677779225336,0.09685136432698077,-0.04019666024903062,0.14313844336202125,-0.0077735608779219015,-0.12859264565483142,0.04880866460190436,0.07264622037949753,-0.033724937168129715
2.399796514268276,0.4011573045415004,0.7303370786516854,1.0,22.0,36.0,33.0,27.0,34.0,0.0,13.0,2.0,13.0,2.0,1.0,47.0,33.0,45.0,41.0,42.0,46.0,0.0,44.0,36.0,43.0,42.0,22.0,0.2608695652173913,0.4076086956521739,0.33152173913043476,0.31065759637188206,0.3673469387755102,0.3219954648526077,0.056179775280898875,0.0898876404494382,0.11797752808988764,0.028089887640449437,0.11797752808988764,0.0449438202247191,0.15168539325842698,0.07303370786516854,0.09550561797752809,0.08426966292134831,0.0898876404494382,0.05056179775280899,1.0,-0.013761828494767165,-0.1162761712451727,0.09469768947731579,-0.004200056237563675,-0.05886131669073127,0.11148260970269495,-0.1014545647820392,-0.10456097242153356,0.05646846945708663,0.017336300115520377,0.022852069466519298,0.07694336694769821,0.20305779667271795,-0.09169702357332518,-0.04312016299716032,0.026820390526421926,0.012946744538768902,0.05887449146511906,-0.09202930811871116,-0.0008159133606812893,0.12626774689837617,-0.005851150667716154,-0.033941342586806714,0.14820107645440095,-0.04564064039758816,-0.00463941496443828,0.06006013036720223,-0.0599379256848987,-0.06109888366301228,-0.09211511224164261,-0.035656865565353045,-0.03463345134845862,0.12243258455185678,-0.02553207475998613,-0.052767037573332676,-0.04157565688421468,0.13307630049488717,0.0539584577695968,0.0345000521567945,-0.024184890891936657,1.0,-0.013839578938240466,-0.11781159023681352,0.09419657702504719,-0.016634315590476418,-0.03924837217126277,0.10614889958512945,-0.1190773764367648,-0.0776295193155966,0.01641304873509477,0.014071401114533349,0.06282805070071269,0.06047231262949495,0.2546326184357821,-0.08781691498867729,-0.03868352326853987,-0.0316495489207761,0.0212041348518996,0.10721933829281073,-0.1524581407189589,0.11817599367126072,0.14283135605798394,-0.03975053609009763,-0.02835642745742001,0.10820550887834099,-0.022298540445624564,-0.04349604532304909,0.051108011932086014,-0.00012316752910964415,-0.056895526029268145,-0.24039439133227175,-0.03393221696628874,0.034262134737725,0.09459569985501295,-0.11296239199675057,-0.0036828029092815266,-0.053775602894425754,0.06675105349130896,0.06450698524473099,0.06864399692356009,0.03482171532993118
2.326438333000058,0.41217484686920847,0.7528089887640449,2.0,16.0,46.0,33.0,30.0,30.0,0.0,18.0,13.0,8.0,4.0,1.0,47.0,32.0,47.0,44.0,47.0,46.0,0.0,46.0,36.0,45.0,45.0,32.0,0.24875621890547264,0.417910447761194,0.3333333333333333,0.29764453961456105,0.3683083511777302,0.3340471092077088,0.06179775280898876,0.07303370786516854,0.15730337078651685,0.033707865168539325,0.06179775280898876,0.028089887640449437,0.14606741573033707,0.033707865168539325,0.0898876404494382,0.10674157303370786,0.16292134831460675,0.0449438202247191,1.0,-0.1612258048409908,-0.2421248944666357,0.22619994866700807,-0.0481181856408171,-0.23488344221382548,0.1862835544569928,-0.00970674184844436,-0.10229230505301258,0.16288478088728253,0.03577746961398708,-0.13788913193138652,-0.005204870433058379,0.04691467662480511,-0.07209987029935096,0.06701116097228495,0.036870743295149895,-0.05051916240690786,0.0022021036221032066,-0.014794589406693492,-0.11196223071612368,0.0051714302492759795,0.07152823327886423,-0.049970677649688156,-0.05076444668800475,0.07791968829910736,0.019403595566030617,-0.114301275622186,0.06086624290739834,-0.045129509194229304,-0.026641387522422625,-0.0033039328019329097,0.11734673996854456,-0.026220471202751186,0.0009874360325443272,0.15538892914918806,-0.002929489808872982,-0.18714475468417996,0.15720858510087002,0.05979978178592083,-0.09877956655516089,1.0,-0.16213668509432969,-0.27848553085190886,0.1493712229111479,-0.05408632654540957,-0.18705986692216875,0.08145638832624799,-0.05486473348336108,0.006528443548233391,0.10123371439336103,0.04254981168590878,-0.023424130973402745,-0.09117744227106643,-0.0046960926238381094,-0.016423546717506926,0.0686873510110143,0.00419359302071178,-0.008534730366486207,-0.019220393305264958,-0.07328576944283374,-0.10579793311319985,-0.043560264528016854,0.03164772530297534,-0.02781562983714849,-0.10164350635661273,0.0003642363131299746,0.05123755547708428,-0.07569602310697823,0.030473428620146962,-0.09930274661362135,0.02265810767053595,-0.10799094346896809,0.12631673582141956,0.05803808898452983,0.03894799187716688,0.22069081097120036,0.08128741545757372,-0.12953459106998094,0.13510123569103083,0.07016331975589331,0.08949258086629329
2.3352918043461623,0.40942219176418065,0.797752808988764,2.0,19.0,41.0,38.0,35.0,32.0,0.0,19.0,3.0,10.0,2.0,1.0,47.0,32.0,47.0,43.0,46.0,44.0,0.0,47.0,37.0,42.0,41.0,31.0,0.2623762376237624,0.42574257425742573,0.3118811881188119,0.30196936542669583,0.3676148796498906,0.3304157549234136,0.028089887640449437,0.056179775280898875,0.12921348314606743,0.09550561797752809,0.0449438202247191,0.03932584269662921,0.1797752808988764,0.07865168539325842,0.03932584269662921,0.07865168539325842,0.15730337078651685,0.07303370786516854,1.0,0.028067990074651442,-0.08590871417884183,0.17564245374224827,-0.11254623359648022,-0.06533271435928677,0.06927629582938363,-0.02255608439808709,-0.174787659550557,-0.004951142347001655,-0.06024374521284999,-0.17442043261062115,0.05616477387007609,0.15827509466256698,-0.089047989443672,-0.0769129421638421,-0.03955859193954618,-0.10538078350196625,0.040276819257711254,0.07525803616991014,0.08226018274660879,0.029886857636873414,0.038828364562723615,-0.0745079174787371,-0.10794712417845273,0.15868599635901207,-0.06804834689347988,-0.03652160072350886,0.061429546818346545,-0.16285024141330662,0.02629702912199166,0.15910952406456613,-0.051331430583060576,0.058203978666260404,0.05664589436718048,-0.030276899668269224,-0.07493801766403281,0.06688514637928882,-0.03702621576256334,-0.09359014004560656,0.06043770960278556,1.0,0.028226566289762483,-0.08775160374066669,0.1853720495173323,-0.14296080578889575,-0.02021246942921242,0.02019770381928967,0.00916004377533362,-0.18430612909591343,-0.011137855842646191,-0.09169288606012413,-0.1257665456714596,0.019681702964165656,0.16488298905982596,-0.07513647422130655,-0.12105125064181335,-0.14029252530706113,-0.05839176240240254,0.028825287813773717,0.009539345708855954,0.1268272697874287,0.03075296780270417,0.0137708164262898,-0.136708479245329,-0.12314865986278754,0.12099292693964181,-0.14709566025089849,0.029228016732736103,0.04622179715956754,-0.0988653036619563,0.08451836558416582,0.11546295390792115,-0.09028100037444836,0.051162009280401495,-0.07606914660180703,0.07906181091378828,-0.037323152863495565,0.1056092976244889,-0.1468207899102351,-0.04427093953804541,-0.05187139912064345
2.3914925690250834,0.4206775605998422,0.7808988764044944,3.0,21.0,43.0,44.0,37.0,24.0,0.0,15.0,2.0,11.0,4.0,1.0,47.0,33.0,46.0,47.0,47.0,46.0,0.0,47.0,34.0,47.0,41.0,35.0,0.2048780487804878,0.4585365853658537,0.33658536585365856,0.2978723404255319,0.3723404255319149,0.32978723404255317,0.10112359550561797,0.06179775280898876,0.12359550561797752,0.028089887640449437,0.10112359550561797,0.05056179775280899,0.15730337078651685,0.056179775280898875,0.09550561797752809,0.07303370786516854,0.10674157303370786,0.0449438202247191,1.0,-0.12323234190820659,-1.845290684170416e-05,0.14552213142772333,-0.13773780255614235,0.11337309322075335,0.04770052877085242,-0.06359485587283771,0.06434933348245359,0.11937437148747379,0.009498076949961572,0.044369779085928124,-0.04649908879944414,-0.11482771286885804,0.06872450139666231,0.03916499998949684,0.11404360014437818,-0.07948164969783955,-0.08596260394382987,0.14722150108801524,-0.024330012800051724,0.039424726011456496,0.055990891036725964,-0.04940330289285808,0.12330387182187158,0.02625579727314208,-0.1480347780975477,0.08333940281250547,-0.18492459262174915,-0.05789422960399665,0.2269468504853857,-0.10496587461744172,-0.13654401356917026,0.1066543065390365,-0.21647714378410846,0.1627007917111932,-0.05672184526460743,-0.15285770516246058,0.06334728088178164,0.057807551646589586,-0.0817721280775881,1.0,-0.12392856982859193,-0.015616800374301038,0.14839378988301807,-0.10826250006797469,0.0920592326287951,0.053991410513892626,-0.02292906283578658,0.016521280449050678,0.1542492149277756,0.05450904315300191,0.024008957181107737,-0.06604088852195401,-0.1275814327478373,0.011564422033998292,0.0664570682537711,0.1746846114856134,-0.1062962922803908,-0.13851867089599615,0.11243146534290803,0.04988777898152468,0.057021478258185154,0.07429742807884195,0.010197655490051383,0.06585797513597444,-0.023595425030616714,-0.16954240519307798,0.06410673954316376,-0.20369775791050634,-0.10054723762569742,0.1732898849944382,-0.030448805830853055,-0.25594900323464576,0.0909852197198271,-0.17681331175327708,0.20380162857919973,-0.0801772637773201,-0.02050174948981445,-0.0526612276859526,0.11279985647184783,-0.1745374456736514
2.3984615946034005,0.36372053809478233,0.7696629213483146,2.0,17.0,39.0,41.0,39.0,36.0,0.0,16.0,4.0,10.0,2.0,4.0,47.0,33.0,45.0,45.0,46.0,46.0,0.0,47.0,37.0,45.0,41.0,34.0,0.2571428571428571,0.44761904761904764,0.29523809523809524,0.30042918454935624,0.37124463519313305,0.3283261802575107,0.0898876404494382,0.056179775280898875,0.11797752808988764,0.0449438202247191,0.11235955056179775,0.03932584269662921,0.15168539325842698,0.07865168539325842,0.0898876404494382,0.07865168539325842,0.10674157303370786,0.033707865168539325,1.0,-0.022547573532180377,0.07855748525664505,0.07852722182063092,-0.004962894400043363,0.006612816747717843,0.03588720928482606,0.008105771066273491,0.06234848359127707,-0.048014192150852834,-0.06865064853490489,-0.04519815672974681,-0.17823288889582664,-0.025159714728139184,0.054734780732471004,0.0766183167142668,-0.02695787285272808,0.0056994463500953585,-0.020276618044314368,-0.11225199123846001,0.11172079210877962,0.057449361679125586,0.06129721315773443,0.06516913628733188,-0.059449115050958214,0.09683762452370347,-0.16192849896660946,-0.04847296381700501,-0.048403501841780744,-0.05334180297400036,-0.06487315737162536,-0.10888576597104299,-0.04486652433739547,-0.07224304299824742,-0.07211254219373067,-0.0369225414261812,0.12039068212277886,-0.10785430731766796,0.08082169836393721,0.02587540200478215,0.006632522272604159,1.0,-0.02267496095326615,0.07897663624042844,0.08388955414902735,-0.007494377026413709,-0.006740498010746829,0.031908807221693675,0.011467708598896812,0.06100409799616061,-0.05533407798011565,-0.08860082991710218,-0.055403219055064123,-0.1782290634868658,-0.022110201216480156,0.09367143234477834,0.13395585644323116,-0.02589368147617909,-0.015505524302374483,-0.01751207338426909,-0.12830081212781363,0.1392024443934484,0.08188089295198127,0.04053881562729264,0.017342137928397984,-0.12271557230707159,0.11205567964149699,-0.16782154699425347,-0.01765944040692091,-0.10982415928972293,-0.08817783432900779,-0.07296001709487666,-0.1830637073439105,0.07563689872703776,-0.018453137512546427,0.010322614901281425,-0.06614536628361746,0.13747363273896654,-0.11130150218079969,0.013243107947788407,0.08851963745505152,-0.04826125821207935
2.3665055624089986,0.3916090638194207,0.7752808988764045,6.0,15.0,44.0,31.0,19.0,38.0,0.0,20.0,4.0,9.0,2.0,3.0,47.0,24.0,46.0,42.0,45.0,45.0,0.0,47.0,36.0,44.0,41.0,32.0,0.33507853403141363,0.3298429319371728,0.33507853403141363,0.30957683741648107,0.37193763919821826,0.3184855233853007,0.08426966292134831,0.10674157303370786,0.0898876404494382,0.03932584269662921,0.10112359550561797,0.05056179775280899,0.1853932584269663,0.06741573033707865,0.06179775280898876,0.056179775280898875,0.12921348314606743,0.028089887640449437,1.0,0.016081884017970696,-0.08412912384460827,0.11068174308587657,0.06959869291104116,-0.11599530562920748,-0.048638370412967785,0.1499461979340059,-0.05983174630784281,-0.06062975182104998,0.13153355217141596,0.0054367969887988005,0.023237951584289204,-0.11313177030289825,-0.0013955539221371513,-0.019712081610156536,-0.102932698618995,-0.031439276394176416,-0.0457676000983794,0.031674205821156536,-0.07004075754188988,-0.04072187134354935,-0.05052654715534159,-0.06296903578845607,0.06858429277836653,-0.038558641800710315,0.07042641665212934,0.053602875583293526,-0.03784155860435681,-0.10507970307297705,0.11568963079790903,-0.04298957685593622,-0.12920510471011382,0.02297093943483587,0.007521352310511302,-0.09916779558730622,0.04706067737265082,0.09096817567844251,0.10509028624037466,0.03727566612206146,-0.0006633776729475995,1.0,0.016172742119767113,-0.08536902311899121,0.11633134176304767,0.06004535974040152,-0.10535297874064553,-0.04880817481706428,0.13152554220386112,-0.059549632579182596,-0.01854970430601215,0.10512702988989361,-0.02388915942905926,0.08582323449629221,-0.15356952211800667,-0.03246606212669367,-0.008239703425979702,-0.08613297660417162,-0.04103589508573706,-0.06505939137804559,0.035403251388959826,-0.054139128983629346,-0.05123307137955355,-0.1149274923623259,-0.024639499243508844,0.09757032800069086,-0.034699345444291936,0.10250392237690456,0.04790311170743248,-0.030547274563786406,-0.15721304836236813,0.15542488892461365,-0.13787831820078644,-0.048774425627714606,-0.012222919653508146,-0.10989789964763982,-0.0559365953574772,0.038715421742833704,0.021965393621638418,0.17132909923557044,0.14366981579640098,-0.09858294903887382
