2.6688979680558083,0.17216458508004967,0.8590225563909775,0.0,83.0,87.0,67.0,47.0,59.0,14.0,20.0,4.0,3.0,3.0,2.0,95.0,94.0,94.0,94.0,87.0,94.0,89.0,93.0,88.0,91.0,91.0,87.0,0.20308483290488433,0.3110539845758355,0.48586118251928023,0.25706472196900637,0.3281677301731996,0.41476754785779396,0.043233082706766915,0.05451127819548872,0.05451127819548872,0.04887218045112782,0.06015037593984962,0.06954887218045112,0.08646616541353383,0.08646616541353383,0.08458646616541353,0.09586466165413533,0.07142857142857142,0.04887218045112782,0.05075187969924812,0.045112781954887216,0.09962406015037593,1.0,0.11121596183173145,-0.00437057872567248,0.021789893566462628,0.020999060859015855,-0.02009436009846196,0.01700461824161827,-0.07077483024021292,0.005215658126320762,-0.0025315933799475755,0.06787859061573309,0.10908753559911347,0.02125564142386864,-0.014923370285822904,-0.048663863730888754,-0.040362801878956786,-0.012822705014018337,-0.02818380479874989,-0.12734004564828733,-0.041634646427387845,0.0018827349826237676,-0.04035313487901781,0.030056498505708365,0.005055921567373904,-0.0019505517260192586,-0.0651316622958429,0.026809612463579897,0.009360320634006583,-0.05260731221852619,-0.07436031692100509,0.02906594525867809,-0.05434777779149992,-0.07553241433622328,0.022612731699994074,0.010278409158374116,0.012901846153249838,-0.026809197176652266,-0.07641822950328278,0.026732589546424892,-0.031120671775171964,-0.05398742478581265,1.0,0.1114254080875351,-0.017013931578913042,0.02461909768626517,0.016049083317206544,-0.024273454232812443,0.02252267177340491,-0.07873926500343303,0.024050119078578295,-0.008092266747916757,0.07411864507984398,0.10085837682168314,-0.00488918428708777,-0.013061884493977402,-0.06426817758224648,-0.03053878807113506,-0.006390349452679994,-0.019230495630771453,-0.11239045504900404,-0.018850227167118552,0.0027346334777073977,-0.058886259941057256,0.03538150399690559,-0.008698543772586964,0.013925476290048654,-0.07207599254685329,0.050190351875144236,0.007088954009388235,-0.05023748994234897,-0.03479653071430392,0.04003314198060008,-0.061299675694223614,-0.08953990099210937,0.03386461891242339,-0.004846225304778059,0.017050029989044358,-0.05131418921124301,-0.08725844829036247,0.045115091512834514,-0.061039258332800474,-0.02521954578553479
2.6251262918806946,0.18346172553615364,0.8421052631578947,0.0,73.0,83.0,72.0,58.0,37.0,11.0,24.0,7.0,1.0,8.0,7.0,95.0,90.0,90.0,92.0,93.0,94.0,86.0,92.0,90.0,88.0,89.0,80.0,0.16010498687664043,0.36220472440944884,0.4776902887139108,0.26042632066728455,0.33642261353104724,0.4031510658016682,0.05075187969924812,0.022556390977443608,0.03195488721804511,0.04887218045112782,0.08082706766917293,0.08082706766917293,0.08270676691729323,0.10714285714285714,0.10714285714285714,0.07518796992481203,0.07518796992481203,0.05827067669172932,0.03571428571428571,0.043233082706766915,0.09962406015037593,1.0,0.2047544106684337,0.06771307877081088,-0.01669013501201026,-0.0875921477677462,-0.021577072807090196,-0.04025511471879399,0.02899030895386398,-0.005301085065849416,-0.022653855711090846,-0.09243767083574919,-0.04642590905325933,-0.026629669510477925,-0.10320549987575584,-0.02580137496893897,0.055992711008034435,0.0460531765095668,0.005218255611695522,-0.05350782738341753,0.011057732129545273,-0.022612440984013906,-0.050940114304646705,-0.03843286672740826,0.014785057566470637,0.06493829205665533,0.05922305972003644,0.036196471465253045,0.041621800712333304,0.017394185372318394,-0.06887269112896546,0.039551064358485884,0.03085397167232667,0.010436511223391043,0.012921394848007934,0.0023606394433860517,0.00012424418123084904,-0.015944669924625187,0.027499378779093843,-0.05897457135757476,-0.03511968856125238,0.004679864159695193,1.0,0.20514001219511624,0.027023384771541172,-0.037498931398418756,-0.08321350709000931,0.015548778197800454,-0.03239219907605348,0.042219317167498396,-0.024583075795542354,-0.023895036464799117,-0.0935734919976562,-0.0024466605013280505,-0.012668017496339877,-0.10538086164121495,-0.003892856652177228,0.07366263627679126,0.01295297704577444,-0.03037145348370805,-0.06122884543050055,0.03966204359959777,-0.026635189486449693,-0.0551647980431272,-0.038593009601530996,0.020747198778919874,0.056342338499934246,0.04656328656482191,-0.005091147004240982,0.02948019674823124,0.019712813708536607,-0.06570721514741594,0.06741876017398027,-0.0016247240573290748,-0.007021437231294747,0.013737493123433905,0.012375102624387044,-0.005371892799144211,0.003383423120014509,0.06810634133089392,-0.07396216165380624,-0.04124702742009012,0.03523739699180483
2.6707126727094486,0.17848825225962933,0.8082706766917294,3.0,74.0,91.0,71.0,51.0,51.0,17.0,17.0,5.0,5.0,3.0,3.0,95.0,86.0,92.0,94.0,93.0,95.0,89.0,92.0,89.0,90.0,89.0,90.0,0.1815856777493606,0.3375959079283887,0.48081841432225064,0.2577696526508227,0.33455210237659966,0.4076782449725777,0.06203007518796992,0.045112781954887216,0.039473684210526314,0.05451127819548872,0.05451127819548872,0.06203007518796992,0.06766917293233082,0.10338345864661654,0.07518796992481203,0.07142857142857142,0.09210526315789473,0.08458646616541353,0.05451127819548872,0.045112781954887216,0.08834586466165413,1.0,0.21214485546981107,0.04268933697750116,-0.03380440917957624,0.08988844256593995,0.0318801498187764,0.0389588913910669,0.07634159213405041,0.08933437606061637,0.02556913570263394,-0.0408398942403501,-0.0004743091612451539,0.06783498235759483,-0.025973669791689136,-0.013816170110819353,-0.04162204053367041,0.00824969231411448,-0.005059398550977438,0.022094901761336577,-0.04589657035353982,-0.028685217828297256,-0.026888308057347043,0.0027335292009685454,0.07629783146738794,0.01200191740285081,0.020628616935055338,-0.022794769934849027,0.048462921708134106,0.02034286179836981,-0.0019512820766190704,-0.018476983603463025,0.03519375993059598,0.08550804016543548,0.06628873852517679,0.058592911054327554,0.06958561068615315,-0.01369769365153725,-0.01631476301380721,0.017276590201119577,0.1184550831039259,0.060119190342968684,1.0,0.21254437497163745,-0.0024346689581742392,-0.04462460722296162,0.11227685650973704,-0.008791361289688568,0.028155999061997103,0.07786919626008208,0.051218113279065794,-0.007082246591651315,-0.04857104975715056,0.013010055236177289,0.05844397482740837,-0.07116430578156323,0.0043160494715360305,-0.04197241827972618,0.003678290245544984,0.006536531689922279,0.024416850699163196,-0.0587238540240368,-0.016082019069393626,-0.004917541302541284,0.015536495879799925,0.09037738842703903,-0.028395644936705395,0.028131738154935276,-0.02329149970443973,0.06350161710098895,0.007766288217694067,-0.02709317239886121,-0.025394704744795323,0.039449176364350684,0.07325365750263954,0.04751455251058521,0.03298229853114674,0.038856127973994264,-0.05196871340273903,-0.003579613116531051,0.03713309108031477,0.08147901670707212,0.002321264213679963
2.631497927378646,0.17811218643791832,0.8458646616541353,2.0,74.0,86.0,75.0,57.0,46.0,23.0,17.0,6.0,6.0,2.0,1.0,95.0,87.0,92.0,94.0,87.0,93.0,87.0,94.0,87.0,93.0,91.0,81.0,0.16455696202531644,0.36455696202531646,0.4708860759493671,0.2608695652173913,0.333950046253469,0.4051803885291397,0.05639097744360902,0.016917293233082706,0.043233082706766915,0.046992481203007516,0.06578947368421052,0.08834586466165413,0.09962406015037593,0.09398496240601503,0.09398496240601503,0.07330827067669173,0.07330827067669173,0.07330827067669173,0.046992481203007516,0.03195488721804511,0.09586466165413533,1.0,0.15612662062481752,0.07470948853108995,-0.02667395270847266,-0.026875707565198727,-0.10045181451794401,-0.02249411950578684,-0.01708470570069272,0.042536355260715406,0.0010284577683693126,0.05335090350274625,-0.06206764261648817,-0.006009461315273737,-0.034223501626641395,0.02962817326209267,-0.08906179697890075,-0.03373447062514028,-0.0034854643503891814,0.02298791653291438,-0.08769138218657113,-0.02892313816510295,-0.04979439405667192,-0.09910785906812465,-0.05561084598551013,0.0018165802914967939,-0.014338811890611905,0.030788640459973874,0.032242542576432394,0.013602977178950098,0.010579743195300731,0.0815217197825466,0.0462970045873103,-0.046305173193257394,0.007718627052842162,-0.017695483806966283,-0.02221695514943851,0.012478925979164552,-0.005124420985917559,0.09590227792077029,0.03636127584769679,0.018752732506995,1.0,0.15642064439247255,0.051791189826971756,-0.04733103691529989,-0.02064581564620093,-0.09192092035145037,0.007917791605819489,-0.0038920838194552946,0.04200126561162239,-0.014630222116127448,0.042346965248259844,-0.07908554874304774,0.008110195469628852,-0.016722592120454276,0.03686280652461735,-0.09542931961257291,-0.027338011712986155,0.019201897311653185,0.012825176094023078,-0.09510715224418655,-0.026314203232905068,-0.030389252216894272,-0.1078250723847691,-0.015851562347169144,0.00047055507899345435,-0.012816901712481404,0.006907991528862829,0.012753385558882262,-0.014127918192935341,0.02742684221920172,0.07702103873734456,0.02526574631347446,-0.07372580804085269,0.03164402375716046,-0.031219295489459613,-0.02161691916547873,0.028753865835733597,-0.031551215904757304,0.08834881792698963,0.003224821641869828,-0.005654157536533036
2.6754346282365593,0.20569108147489235,0.8477443609022557,0.0,87.0,92.0,61.0,63.0,32.0,16.0,21.0,11.0,8.0,3.0,1.0,95.0,94.0,94.0,92.0,90.0,94.0,90.0,95.0,95.0,94.0,94.0,91.0,0.1341772151898734,0.3620253164556962,0.5037974683544304,0.25402504472271914,0.33184257602862255,0.4141323792486583,0.07142857142857142,0.03571428571428571,0.05451127819548872,0.03759398496240601,0.05075187969924812,0.06766917293233082,0.08834586466165413,0.06578947368421052,0.07894736842105263,0.08270676691729323,0.08082706766917293,0.07142857142857142,0.08458646616541353,0.05075187969924812,0.07894736842105263,1.0,0.13134479952653283,0.00909740025034483,-0.006593171211924551,0.018581066632089197,0.07242104992765026,0.0077583221691667065,0.1011264271701073,0.08638766900794582,0.03180762725453268,-0.014207486628513219,-0.010434500093234452,-0.043230205733607634,-0.0222865364265473,0.04788127679367661,0.055389605281520045,-0.016650752564576588,-0.020426326170596476,0.08326969213228788,0.0705779854001893,-0.027937840470488084,0.0032638192200832006,-0.016270458148909792,-0.01034722588593793,0.05893730512200701,-0.055444395468141956,0.03161102869009424,0.05431569509929701,-0.0621469247989425,-0.06257063892258949,-0.058760205516301685,-0.02836494596655712,0.05230946509408914,0.0438124706914822,-0.008373887533855113,0.005661861375576461,-0.05953353983830483,0.010141035126964458,-0.05579660946466968,-0.08407449924250855,0.016277016396909157,1.0,0.13159215319795753,-0.008328993696560889,-0.006865559512320258,0.020937402870059848,0.06914206508814764,-0.011148776070268665,0.10537340903652524,0.06365701198828903,0.011425989422690854,-0.023046209742693786,-0.005983990809845739,-0.060415163820899696,-0.021198701831962256,0.0447118331215511,0.034230184476651895,-0.03796176215065457,-0.004237512308501378,0.10012535501928156,0.05550999656092414,-0.04076025601763578,0.017636020096527722,-0.036279063954749675,-0.029154208836091454,0.06768024372816794,-0.08626766746561218,0.027310130952380256,0.06016889997089896,-0.08492078860964397,-0.05773776578750534,-0.017452924239526664,-0.02408435056007724,0.05680874007002922,0.03414879406078347,-0.02489817760259427,0.028655893566060197,-0.050442973485396954,0.02736394157340793,-0.06517295549852459,-0.08759121469383366,0.03393881238892657
2.668551775343944,0.19582962569680737,0.8308270676691729,0.0,90.0,84.0,72.0,53.0,52.0,16.0,18.0,3.0,5.0,1.0,0.0,95.0,93.0,90.0,92.0,91.0,94.0,86.0,91.0,89.0,93.0,91.0,86.0,0.17766497461928935,0.33756345177664976,0.4847715736040609,0.2566452795600367,0.33455545371219064,0.40879926672777267,0.03383458646616541,0.02819548872180451,0.05639097744360902,0.06578947368421052,0.07894736842105263,0.07142857142857142,0.06390977443609022,0.10150375939849623,0.08458646616541353,0.08270676691729323,0.06954887218045112,0.07142857142857142,0.05827067669172932,0.06015037593984962,0.07330827067669173,1.0,0.08684026136316392,0.07370564927357444,0.06500626256431632,0.01653676877039133,0.07633300950220127,0.05265124435835703,0.04143800356657468,0.04234067591489713,0.013223420932312548,0.002256648181541048,0.017187909623262904,0.03932041551870422,-0.0827944485439789,-0.049278237484282485,-0.0010069263051900165,0.024407622384539255,-0.004215796997625813,0.008186318548808365,0.004593197944677559,-0.023776557249293825,0.08651564794314387,0.02190009874728107,-0.013254723721671285,-0.02896705570003233,-0.012971963833120131,-0.01596930341840843,-0.015464518041401537,-0.06802472166928143,-0.06035767096912856,0.012578734518471146,-0.024227004050001544,-0.05283123370634581,-0.09511234076253021,0.004774835282513058,-0.010509925617403394,0.007941750994036581,0.008969756239126122,-0.05656210236467967,-0.033444623823592826,-0.0492136254610184,1.0,0.08700380234501542,0.06692068914904672,0.05419759047761181,0.002285087085898126,0.06851603313146676,0.03807392592209302,0.025398844486054516,0.024718806848253574,-0.0012802108272378643,-0.011676239443188479,0.00794906479258209,0.03268112083623784,-0.10067809990247265,-0.048543990913558356,0.012280961720518218,0.03863648083977477,-0.010874605228084333,0.014368865115982659,0.012692395952822597,-0.020569830452134494,0.09979788298138004,0.014859674890972879,-0.03270788165228095,-0.04516543181219067,0.00429190332898653,-0.02639640645543209,-0.031120490664827055,-0.07660800123716949,-0.047354488452852804,0.0380014766628386,-0.004169845451071919,-0.04465115831035395,-0.10096241990783807,0.061136068999417315,0.032046182163901045,0.028636492897485908,-0.003851045609513774,-0.057392736220656375,-0.023521637679472962,-0.031696575546269395
2.650579817681236,0.20086924698853253,0.8270676691729323,1.0,78.0,86.0,75.0,69.0,44.0,25.0,16.0,7.0,6.0,3.0,1.0,95.0,90.0,92.0,93.0,93.0,94.0,86.0,95.0,91.0,88.0,92.0,88.0,0.14841849148418493,0.3819951338199513,0.46958637469586373,0.25888787602552416,0.33272561531449407,0.4083865086599818,0.05075187969924812,0.02443609022556391,0.045112781954887216,0.04887218045112782,0.05263157894736842,0.08270676691729323,0.09586466165413533,0.08458646616541353,0.08646616541353383,0.10150375939849623,0.07518796992481203,0.08270676691729323,0.045112781954887216,0.04887218045112782,0.07518796992481203,1.0,0.14785225934281782,-0.01852092225736258,-0.02641995149026085,0.036340639554781784,0.030638169770351383,-0.026076674690575865,-0.01013542206792509,0.015309756089185562,0.048671247506120945,0.0073866894678465585,0.01913490583639238,-0.024650685237266205,0.05000612381086466,0.01874092159347282,-0.09747023656224138,-0.05574224593911214,0.023207640684539028,0.03720896159626574,-0.06059024379635066,-0.12295742291724614,-0.0970490099457556,-0.02590234639250308,0.06417387502160503,0.008089725847861644,-0.05424700591434217,0.010327377784187746,0.05858632684667234,-0.030457088110764283,4.235158915756183e-05,-0.03514186065411456,-0.0030482842455522136,-0.03477672127732391,-0.00881611283379063,0.015578631448458679,0.0453364604831057,0.03777887662982078,0.015180297582868877,-0.056873491224636266,-0.054563956050496826,0.011878590584898329,1.0,0.1481307005091884,-0.041442885960879104,-0.017987734757734224,0.04368650651556609,0.017825649591692423,-0.03316896634917105,0.0022476171810623825,0.015591093098112211,0.041984946770625975,-0.004419057961573088,0.024782259683414902,-0.03194755510122046,0.05839904104005449,0.0006441496067586967,-0.10460666111973851,-0.022392008889435492,0.031779861846868436,0.015910454531898162,-0.06690891770993532,-0.10248865799925413,-0.07554021075002398,-0.021979125556580225,0.0763743453360193,0.0005999845008015162,-0.0487868031642472,0.030558110200197924,0.04355392321788957,-0.04242013063135175,0.041664139555853685,-0.04091598605351041,-0.010486863319267879,-0.034267688998689406,0.023113988736713026,0.011932947579152909,0.025962002163228377,0.0038804943242728577,0.004411595593008253,-0.04941027860852835,-0.035992887949274945,-0.019172847848993806
2.641579354928095,0.17094043402790532,0.8421052631578947,0.0,85.0,90.0,60.0,22.0,64.0,13.0,25.0,8.0,9.0,3.0,0.0,95.0,91.0,94.0,94.0,91.0,95.0,80.0,95.0,90.0,90.0,94.0,86.0,0.23482849604221637,0.2612137203166227,0.503957783641161,0.2602739726027397,0.3333333333333333,0.4063926940639269,0.039473684210526314,0.02819548872180451,0.039473684210526314,0.05263157894736842,0.07706766917293233,0.09210526315789473,0.09398496240601503,0.08082706766917293,0.09586466165413533,0.09210526315789473,0.06578947368421052,0.06203007518796992,0.06954887218045112,0.02819548872180451,0.08270676691729323,1.0,0.10736279053722603,0.012779282042047032,-0.03672940725231432,-0.0024816949780830776,0.01809637711707087,0.07680724635054315,0.04779246376269277,-0.02288111660779866,-0.038355123564379354,0.026784531342910086,-0.00425209156399114,0.05955226001170542,0.004540165804938592,-0.0024554426269190062,0.004031957706234451,0.038140807321190226,0.046458972954231445,-0.04054707794960368,-0.025701256429341134,0.01747476938566575,0.0751758293608868,0.061254862385642955,0.058061869015384814,0.0024232264899671095,-0.03889923131478674,-0.02428003365446176,0.0004794708367951518,0.04422205630164594,0.06513117697651263,-0.03303387722669929,-0.05109295144835215,-0.04064740987521069,0.08584510060380407,-0.009237202563492386,0.022793150767428137,-0.009406585773564421,-0.04735523640856143,-0.004796871702011848,0.05788435868546466,0.06415735507269675,1.0,0.10756498034991384,0.0012719980538685954,-0.0389027359497148,0.005658065698818405,0.018883157184842524,0.07317675397856,0.03269666820359766,-0.032662941358468034,-0.029158487071739972,0.0385397641577816,-0.014811485060011065,0.05428857325025723,-0.010432211510304814,-0.0010447026865405822,0.015506672065320972,0.03575876216445194,0.0361379517003509,-0.05925278851997364,-0.01784554156381212,0.029600547429194386,0.07620625362633944,0.03606942083157142,0.044582022994340886,-0.0021489995197782868,-0.028352249187630286,-0.019122753867243977,-0.014962612184716546,0.033475738877579604,0.05138160721410954,-0.04157850340508246,-0.0382671135501595,-0.026470779136903207,0.0895207875495267,-0.04191643631426548,0.014891269451991198,-0.009460067981298071,-0.04356393359106112,0.007802255564272941,0.05283946362004401,0.0532881257475726
2.6367332609487337,0.17238876834149067,0.8289473684210527,2.0,75.0,87.0,75.0,55.0,57.0,14.0,26.0,2.0,0.0,7.0,0.0,95.0,95.0,94.0,94.0,95.0,95.0,92.0,94.0,92.0,90.0,93.0,87.0,0.2125,0.33,0.4575,0.25448028673835127,0.3324372759856631,0.41308243727598565,0.05639097744360902,0.022556390977443608,0.03007518796992481,0.05827067669172932,0.05827067669172932,0.09962406015037593,0.09586466165413533,0.06578947368421052,0.08646616541353383,0.09774436090225563,0.09774436090225563,0.06015037593984962,0.05075187969924812,0.041353383458646614,0.07894736842105263,1.0,0.12034949643258484,0.0064712359406876524,-0.041051869511845966,-0.039808324740445565,-0.0793396515070977,-0.05287719279684501,-0.0722366451225103,-0.0021578353163628915,-0.017536664127657538,0.0007210771597363461,-0.021092102678091283,0.037717629050232154,0.025891823980745566,0.01867606428051863,0.04386269115381541,-0.0039578239537833215,-0.02653476493791655,0.04035356498338686,0.048067863910987406,-0.02438614018137657,-0.039323825690146384,-0.0401057823679428,-0.04418382714976794,-0.039654762924887337,0.010265089679832461,0.04139513419010893,0.0638482383137591,-0.016968308382988104,-0.0014358697837031176,-0.012135996140322968,-0.042045388588711395,-0.02789086716205088,-0.014512397830852387,0.015596949895339203,0.0654059490987502,-0.04640336104725069,-0.014918444737445418,-0.06680405427750248,0.024729507573620066,0.015039509350536622,1.0,0.12057614331852193,-0.008161609059816109,-0.041699181216002516,-0.030555965343538733,-0.07273552084231327,-0.03780467388216199,-0.06668285851331897,0.006736931265780815,-0.027688789855124595,-0.00827917477601959,-0.032232209674018165,0.03180267331544243,0.011563044202974288,0.005120934374537092,0.04322282582032651,-0.0178945911782119,-0.020394121426460587,0.05437258183513934,0.05051247114583339,-0.03179093333131028,-0.028010579557582876,-0.026276899381052928,-0.0340434284734328,-0.029562880314323355,0.01986917550780369,0.03549494547102506,0.04068028981477289,-0.04524403632071791,0.0010901882346265744,-0.014290185800913426,-0.0475760064904099,-0.01120175298822514,-0.013212828752033159,0.017821722139190126,0.06759292429456709,-0.06635318720669513,-0.01343002765496448,-0.07533949296830778,0.041536635656234284,0.013147755293495527
2.6519247014675678,0.17191952726995935,0.8515037593984962,2.0,72.0,88.0,71.0,45.0,61.0,19.0,19.0,3.0,10.0,5.0,1.0,95.0,89.0,94.0,94.0,84.0,93.0,77.0,91.0,89.0,87.0,93.0,77.0,0.20707070707070707,0.32575757575757575,0.4671717171717172,0.26246472248353714,0.3330197554092192,0.4045155221072437,0.046992481203007516,0.045112781954887216,0.03759398496240601,0.06390977443609022,0.06954887218045112,0.08270676691729323,0.06954887218045112,0.08082706766917293,0.10150375939849623,0.09210526315789473,0.06578947368421052,0.039473684210526314,0.05827067669172932,0.03759398496240601,0.10902255639097744,1.0,0.22430488294850529,0.11180367579593832,0.04661085523925631,0.08350807710759743,0.034137594392060204,0.0037412520662411268,0.0420221308228623,0.009827970106024346,-0.02228373532849154,-0.05508224229747158,-0.047803153330149555,-0.03355327664259042,-0.07492043042683122,-0.09295015604089854,-0.06931797135248902,-0.006770384317559971,0.004451966199523382,0.08250044812910204,0.02550274707148849,0.08304674370599975,0.04366850069865041,0.06894853430608236,0.044376914112594555,0.06112753872751347,0.0042337969547242525,0.013636825078286471,-0.022733510669960953,-0.041603288745416175,0.013867456738753151,-0.02847079824939758,-0.09630079147658693,-0.13937513964130124,-0.08537658051025908,-0.005884188594480009,-0.04214099996588092,-0.05869972613605014,-0.005591209290394694,-0.04626548735764631,-0.06835995817197488,-0.0458710463438735,1.0,0.22472730269040458,0.06500618150263213,0.009186647622358313,0.06893987849080845,-0.0008183508147653602,-0.016670545471977407,0.042880874074576296,-0.012323210023638214,-0.03289695419906503,-0.04698166511769706,-0.030573754514304916,-0.011521041638304317,-0.05925399449376371,-0.0618635154275711,-0.024861260769619076,0.032035852204873976,0.022591863510872567,0.10099074542745455,-0.005346772282204436,0.07331159142201539,0.01309258662459202,0.03966921554974429,0.006101365193389249,0.02457568864344477,-0.04725179034404941,-0.0010174028877040805,-0.04688882789345252,-0.04816060467386509,0.038644180451569414,-0.029772981346450636,-0.08132484469516024,-0.08640140414400524,-0.013297784624561704,0.05983909510340181,-0.009908138325496177,-0.041056892954255644,0.040811918001055596,-0.061206455464604355,-0.04924036890627684,-0.027947773826991297
2.6722651691892327,0.23496079527013855,0.8233082706766918,3.0,68.0,93.0,73.0,64.0,39.0,12.0,17.0,3.0,7.0,5.0,0.0,95.0,84.0,95.0,89.0,94.0,94.0,92.0,94.0,91.0,93.0,94.0,92.0,0.15364583333333334,0.3828125,0.4635416666666667,0.25564588979223124,0.33152664859981934,0.4128274616079494,0.05451127819548872,0.039473684210526314,0.041353383458646614,0.06015037593984962,0.05827067669172932,0.08646616541353383,0.08082706766917293,0.07894736842105263,0.07330827067669173,0.08458646616541353,0.09210526315789473,0.05639097744360902,0.06015037593984962,0.043233082706766915,0.09022556390977443,1.0,0.18854471475587983,0.11431902878675072,0.08617277857159153,0.050894647667673855,-0.05129116281384733,0.024561956528501575,0.04374617638702531,-0.001309723538524399,-0.04726006374934933,-0.09154761188798863,-0.020757733808100767,0.0012358954046134247,-0.0746368215744057,-0.08191148504461832,-0.03831731995578607,-0.07320142430231374,-0.03470793299889466,-0.09381876022654453,0.004931242365735469,-0.06224333835890011,-0.08006609277044219,-0.036891565965230265,0.07686887833082057,-0.018364333545554643,-0.05422759388719643,-0.003115402083363575,0.0026167511058666462,-0.04041385231469865,0.03122712312915152,-0.0034895199304854144,-0.002089688739757915,0.017441274489268993,0.00253825686798658,-0.007658113525272674,0.029475986155151065,-0.034262682989043995,0.043611792592715484,0.0003841758934552087,0.009122751715570879,0.012207046439140517,1.0,0.1888997895482638,0.08199305991309833,0.053531178539564836,0.01903168744982963,-0.07954282383839736,0.038170836140039306,0.043511251875023464,-0.01429375654150454,-0.05495546227305652,-0.09294026910336221,0.021717833720678866,0.0340020368502462,-0.07385500688678,-0.07101083884376268,-0.01595521691684934,-0.036427881788812455,0.016407299432061182,-0.09741996157117809,0.029122179496433028,-0.053787431242450216,-0.05743503337524366,0.001030749491763356,0.08432376367066048,-0.0411919094372044,-0.06947632691464024,-0.011052245161666365,0.008564656676510483,-0.0322751742358941,0.03341437272217407,-0.050055285691539754,-0.022615374597141333,0.030279276639871774,0.004685202200049467,-0.04027538423061221,0.005968030325018514,-0.06071823070329628,0.08415097118417585,-0.03891460475463452,-0.002551236985642042,0.0007872367041974866
2.6623485922761927,0.202125125725553,0.8176691729323309,3.0,80.0,86.0,75.0,38.0,54.0,7.0,20.0,6.0,0.0,12.0,2.0,95.0,87.0,93.0,93.0,90.0,92.0,88.0,92.0,91.0,87.0,92.0,89.0,0.2010443864229765,0.31070496083550914,0.48825065274151436,0.256198347107438,0.3314967860422406,0.4123048668503214,0.06578947368421052,0.03007518796992481,0.039473684210526314,0.05263157894736842,0.05639097744360902,0.07518796992481203,0.08646616541353383,0.06578947368421052,0.08646616541353383,0.08458646616541353,0.09210526315789473,0.07706766917293233,0.06766917293233082,0.03571428571428571,0.08458646616541353,1.0,0.17995210255493008,0.030763611198836048,-0.019410474315219813,0.007195507122098013,0.014899391177354207,-0.017528663365588844,0.03797103092106796,-0.055126242168665844,-0.04829004655393768,-0.046592996148303395,0.033958115135737,-0.020668798724738025,-0.057664635431049466,0.04483527513908516,0.022935571045767652,0.01614732674103729,-8.018703644390808e-05,0.04016953520811651,-0.009099679272768495,-0.05054720897915883,-0.00596983032219067,0.04272289498156045,-0.04327221907680542,-0.07410908572390287,0.013134608399264055,-0.022878018376400015,-0.02390012245563923,-0.08086641745017759,0.05681390249178686,-0.003365138809044156,0.05235821870663981,-0.009806827179855043,0.04553278327282797,0.002992198877372095,0.030138037499473788,0.08159334428561257,-0.0032045470569708008,0.028083602687494543,-0.025135765547668595,0.004461569659595132,1.0,0.1802909954034327,-0.0016797424918795667,-0.025627480966323564,0.0158284288575653,0.012219296791238022,-0.024471778481487568,0.04763548441337715,-0.07246532084898061,-0.030309183774376688,-0.0294152340007351,0.04838589521478115,-0.0394390058799561,-0.048876465252848035,0.06883530926699293,0.008108998048386712,0.0027073935045395037,0.0023672830507484852,0.03291142717066041,-0.024290554183599225,-0.04415032762432367,0.0049522944530625635,0.044783725527650975,-0.06704439167875285,-0.047528676904667576,0.036205991893358526,-0.03396738346011948,-0.010557375059683509,-0.07979579266753344,0.08292635170655477,-0.025625343222541123,0.07074754188906315,-0.05044645641691125,0.051691093287668265,-0.013403082828540995,0.057268797676752796,0.03620894063067963,-0.023568270789300894,0.040463829302858516,-0.02058466000057594,-0.007538618537319975
